   3.1492911e-01  -1.0014265e-01
   3.0743080e-01  -9.2991273e-02
   2.9993249e-01  -8.6165720e-02
   2.9243418e-01  -7.9642726e-02
   2.8493586e-01  -7.3400412e-02
   2.7743755e-01  -6.7418276e-02
   2.6993924e-01  -6.1677159e-02
   2.6244093e-01  -5.6159184e-02
   2.5494261e-01  -5.0847685e-02
   2.4744430e-01  -4.5727135e-02
   2.3994599e-01  -4.0783066e-02
   2.3244768e-01  -3.6001994e-02
   2.2494936e-01  -3.1371345e-02
   2.1745105e-01  -2.6879381e-02
   2.0995274e-01  -2.2515137e-02
   2.0245443e-01  -1.8268354e-02
   1.9495611e-01  -1.4129422e-02
   1.8745780e-01  -1.0089324e-02
   1.7995949e-01  -6.1395812e-03
   1.7246117e-01  -2.2722129e-03
   1.6496286e-01   1.5203143e-03
   1.5746455e-01   5.2451241e-03
   1.4996624e-01   8.9089691e-03
   1.4246792e-01   1.2518266e-02
   1.3496961e-01   1.6079128e-02
   1.2747130e-01   1.9597395e-02
   1.1997299e-01   2.3078662e-02
   1.1247467e-01   2.6528307e-02
   1.0497636e-01   2.9951513e-02
   9.7478048e-02   3.3353293e-02
   8.9979736e-02   3.6738514e-02
   8.2481423e-02   4.0111914e-02
   7.4983110e-02   4.3478125e-02
   6.7484798e-02   4.6841694e-02
   5.9986485e-02   5.0207098e-02
   5.2488173e-02   5.3578763e-02
   4.4989860e-02   5.6961086e-02
   3.7491547e-02   6.0358446e-02
   2.9993235e-02   6.3775228e-02
   2.2494922e-02   6.7215838e-02
   1.4996609e-02   7.0684719e-02
   7.4982967e-03   7.4186374e-02
  -1.5895382e-08   7.7725380e-02
  -7.4983285e-03   8.1306410e-02
  -1.4996641e-02   8.4934252e-02
  -2.2494954e-02   8.8613831e-02
  -2.9993266e-02   9.2350230e-02
  -3.7491579e-02   9.6148716e-02
  -4.4989892e-02   1.0001476e-01
  -5.2488204e-02   1.0395408e-01
  -5.9986517e-02   1.0797263e-01
  -6.7484830e-02   1.1207669e-01
  -7.4983142e-02   1.1627285e-01
  -8.2481455e-02   1.2056808e-01
  -8.9979768e-02   1.2496974e-01
  -9.7478080e-02   1.2948566e-01
  -1.0497639e-01   1.3412417e-01
  -1.1247471e-01   1.3889415e-01
  -1.1997302e-01   1.4380512e-01
  -1.2747133e-01   1.4886725e-01
  -1.3496964e-01   1.5409152e-01
  -1.4246796e-01   1.5948973e-01
  -1.4996627e-01   1.6507465e-01
  -1.5746458e-01   1.7086010e-01
  -1.6496289e-01   1.7686107e-01
  -1.7246121e-01   1.8309389e-01
  -1.7995952e-01   1.8957638e-01
  -1.8745783e-01   1.9632802e-01
  -1.9495614e-01   2.0337018e-01
  -2.0245446e-01   2.1072634e-01
  -2.0995277e-01   2.1842241e-01
  -2.1745108e-01   2.2648703e-01
  -2.2494939e-01   2.3495196e-01
  -2.3244771e-01   2.4385253e-01
  -2.3994602e-01   2.5322819e-01
  -2.4744433e-01   2.6312309e-01
  -2.5494265e-01   2.7358687e-01
  -2.6244096e-01   2.8467552e-01
  -2.6993927e-01   2.9645247e-01
  -2.7743758e-01   3.0898991e-01
  -2.8493590e-01   3.2237032e-01
  -2.9243421e-01   3.3668851e-01
  -2.9993252e-01   3.5205395e-01
  -3.0743083e-01   3.6859389e-01
  -3.1492915e-01   3.8645714e-01
  -3.2242746e-01   4.0581895e-01
  -3.2992577e-01   4.2688727e-01
  -3.3742408e-01   4.4991084e-01
  -3.4492240e-01   4.7518972e-01
  -3.5242071e-01   5.0308916e-01
  -3.5991902e-01   5.3405781e-01
  -3.6741734e-01   5.6865189e-01
  -3.7491565e-01   6.0756738e-01
  -3.8241396e-01   6.5168401e-01
  -3.8991227e-01   7.0212290e-01
  -3.9740442e-01   7.6025765e-01
  -4.0485372e-01   8.2757681e-01
  -4.1219438e-01   9.0552514e-01
  -4.1935860e-01   9.9562224e-01
  -4.2628514e-01   1.0995119e+00
  -4.3292123e-01   1.2190076e+00
  -4.3922384e-01   1.3562045e+00
  -4.4516030e-01   1.5136475e+00
  -4.5070838e-01   1.6945246e+00
  -4.5585574e-01   1.9028420e+00
  -4.6059905e-01   2.1435591e+00
  -4.6494277e-01   2.4226865e+00
  -4.6889784e-01   2.7473703e+00
  -4.7248026e-01   3.1259929e+00
  -4.7570984e-01   3.5683175e+00
  -4.7860893e-01   4.0857032e+00
  -4.8120137e-01   4.6914119e+00
  -4.8351168e-01   5.4010289e+00
  -4.8556427e-01   6.2330107e+00
  -4.8738293e-01   7.2093706e+00
  -4.8899045e-01   8.3565092e+00
  -4.9040832e-01   9.7061907e+00
  -4.9165656e-01   1.1296647e+01
  -4.9275365e-01   1.3173736e+01
  -4.9371649e-01   1.5391952e+01
  -4.9456043e-01   1.8014793e+01
  -4.9529932e-01   2.1113501e+01
  -4.9594561e-01   2.4762355e+01
  -4.9651042e-01   2.9027600e+01
  -4.9700365e-01   3.3946031e+01
  -4.9743408e-01   3.9489084e+01
  -4.9780951e-01   4.5510339e+01
  -4.9813679e-01   5.1679703e+01
  -4.9842197e-01   5.7415260e+01
  -4.9867038e-01   6.1828829e+01
  -4.9888669e-01   6.3695254e+01
  -4.9907499e-01   6.1432016e+01
  -4.9923887e-01   5.3035501e+01
  -4.9938146e-01   3.5866789e+01
  -4.9950550e-01   6.0948710e+00
  -4.9961340e-01  -4.2603846e+01
  -4.9970723e-01  -1.2215051e+02
  -4.9978883e-01  -2.5843515e+02
  -4.9985977e-01  -5.1915081e+02
  -4.9992145e-01  -1.1516000e+03
  -4.9997507e-01  -4.8568381e+03
