  -3.7491579e-02   9.5616610e-02
  -4.4989892e-02   9.9574857e-02
  -5.2488204e-02   1.0360695e-01
  -5.9986517e-02   1.0771895e-01
  -6.7484830e-02   1.1191720e-01
  -7.4983142e-02   1.1620838e-01
  -8.2481455e-02   1.2059959e-01
  -8.9979768e-02   1.2509830e-01
  -9.7478080e-02   1.2971247e-01
  -1.0497639e-01   1.3445058e-01
  -1.1247471e-01   1.3932168e-01
  -1.1997302e-01   1.4433545e-01
  -1.2747133e-01   1.4950229e-01
  -1.3496964e-01   1.5483340e-01
  -1.4246796e-01   1.6034083e-01
  -1.4996627e-01   1.6603763e-01
  -1.5746458e-01   1.7193793e-01
  -1.6496289e-01   1.7805711e-01
  -1.7246121e-01   1.8441189e-01
  -1.7995952e-01   1.9102057e-01
  -1.8745783e-01   1.9790317e-01
  -1.9495614e-01   2.0508169e-01
  -2.0245446e-01   2.1258034e-01
  -2.0995277e-01   2.2042590e-01
  -2.1745108e-01   2.2864802e-01
  -2.2494939e-01   2.3727970e-01
  -2.3244771e-01   2.4635773e-01
  -2.3994602e-01   2.5592332e-01
  -2.4744433e-01   2.6602280e-01
  -2.5494265e-01   2.7670843e-01
  -2.6244096e-01   2.8803948e-01
  -2.6993927e-01   3.0008337e-01
  -2.7743758e-01   3.1291720e-01
  -2.8493590e-01   3.2662953e-01
  -2.9243421e-01   3.4132252e-01
  -2.9993252e-01   3.5711465e-01
  -3.0743083e-01   3.7414390e-01
  -3.1492915e-01   3.9257171e-01
  -3.2242746e-01   4.1258785e-01
  -3.2992577e-01   4.3441632e-01
  -3.3742408e-01   4.5832268e-01
  -3.4492240e-01   4.8462311e-01
  -3.5242071e-01   5.1369582e-01
  -3.5991902e-01   5.4599552e-01
  -3.6741734e-01   5.8207251e-01
  -3.7491565e-01   6.2259834e-01
  -3.8241396e-01   6.6840301e-01
  -3.8991227e-01   7.2052355e-01
  -3.9740442e-01   7.8019920e-01
  -4.0485372e-01   8.4874629e-01
  -4.1219438e-01   9.2744883e-01
  -4.1935860e-01   1.0177479e+00
  -4.2628514e-01   1.1213654e+00
  -4.3292123e-01   1.2403946e+00
  -4.3922384e-01   1.3773988e+00
  -4.4516030e-01   1.5355045e+00
  -4.5070838e-01   1.7184849e+00
  -4.5585574e-01   1.9308381e+00
  -4.6059905e-01   2.1778672e+00
  -4.6494277e-01   2.4657766e+00
  -4.6889784e-01   2.8017981e+00
  -4.7248026e-01   3.1943604e+00
  -4.7570984e-01   3.6533167e+00
  -4.7860893e-01   4.1902409e+00
  -4.8120137e-01   4.8188008e+00
  -4.8351168e-01   5.5552115e+00
  -4.8556427e-01   6.4187668e+00
  -4.8738293e-01   7.4324325e+00
  -4.8899045e-01   8.6234598e+00
  -4.9040832e-01   1.0023918e+01
  -4.9165656e-01   1.1670928e+01
  -4.9275365e-01   1.3606188e+01
  -4.9371649e-01   1.5874058e+01
  -4.9456043e-01   1.8517077e+01
  -4.9529932e-01   2.1567376e+01
  -4.9594561e-01   2.5032271e+01
  -4.9651042e-01   2.8872850e+01
  -4.9700365e-01   3.2975862e+01
  -4.9743408e-01   3.7121860e+01
  -4.9780951e-01   4.0955287e+01
  -4.9813679e-01   4.3963011e+01
  -4.9842197e-01   4.5464395e+01
  -4.9867038e-01   4.4607170e+01
  -4.9888669e-01   4.0350732e+01
  -4.9907499e-01   3.1404259e+01
  -4.9923887e-01   1.6069786e+01
  -4.9938146e-01  -8.0922675e+00
  -4.9950550e-01  -4.4941968e+01
  -4.9961340e-01  -1.0118709e+02
  -4.9970723e-01  -1.8968502e+02
  -4.9978883e-01  -3.3829600e+02
  -4.9985977e-01  -6.1923841e+02
  -4.9992145e-01  -1.2937075e+03
  -4.9997507e-01  -5.1407736e+03
