   2.0245443e-01  -1.7870519e-02
   1.9495611e-01  -1.5510315e-02
   1.8745780e-01  -1.3055584e-02
   1.7995949e-01  -1.0512261e-02
   1.7246117e-01  -7.8856459e-03
   1.6496286e-01  -5.1804518e-03
   1.5746455e-01  -2.4008436e-03
   1.4996624e-01   4.4952360e-04
   1.4246792e-01   3.3674713e-03
   1.3496961e-01   6.3502688e-03
   1.2747130e-01   9.3956062e-03
   1.1997299e-01   1.2501571e-02
   1.1247467e-01   1.5666630e-02
   1.0497636e-01   1.8889606e-02
   9.7478048e-02   2.2169669e-02
   8.9979736e-02   2.5506320e-02
   8.2481423e-02   2.8899379e-02
   7.4983110e-02   3.2348979e-02
   6.7484798e-02   3.5855559e-02
   5.9986485e-02   3.9419858e-02
   5.2488173e-02   4.3042914e-02
   4.4989860e-02   4.6726064e-02
   3.7491547e-02   5.0470945e-02
   2.9993235e-02   5.4279498e-02
   2.2494922e-02   5.8153974e-02
   1.4996609e-02   6.2096943e-02
   7.4982967e-03   6.6111303e-02
  -1.5895382e-08   7.0200294e-02
  -7.4983285e-03   7.4367513e-02
  -1.4996641e-02   7.8616933e-02
  -2.2494954e-02   8.2952922e-02
  -2.9993266e-02   8.7380267e-02
  -3.7491579e-02   9.1904203e-02
  -4.4989892e-02   9.6530440e-02
  -5.2488204e-02   1.0126520e-01
  -5.9986517e-02   1.0611524e-01
  -6.7484830e-02   1.1108792e-01
  -7.4983142e-02   1.1619121e-01
  -8.2481455e-02   1.2143378e-01
  -8.9979768e-02   1.2682501e-01
  -9.7478080e-02   1.3237508e-01
  -1.0497639e-01   1.3809500e-01
  -1.1247471e-01   1.4399670e-01
  -1.1997302e-01   1.5009308e-01
  -1.2747133e-01   1.5639809e-01
  -1.3496964e-01   1.6292681e-01
  -1.4246796e-01   1.6969552e-01
  -1.4996627e-01   1.7672179e-01
  -1.5746458e-01   1.8402458e-01
  -1.6496289e-01   1.9162434e-01
  -1.7246121e-01   1.9954311e-01
  -1.7995952e-01   2.0780464e-01
  -1.8745783e-01   2.1643452e-01
  -1.9495614e-01   2.2546033e-01
  -2.0245446e-01   2.3491184e-01
  -2.0995277e-01   2.4482118e-01
  -2.1745108e-01   2.5522307e-01
  -2.2494939e-01   2.6615517e-01
  -2.3244771e-01   2.7765839e-01
  -2.3994602e-01   2.8977739e-01
  -2.4744433e-01   3.0256106e-01
  -2.5494265e-01   3.1606329e-01
  -2.6244096e-01   3.3034380e-01
  -2.6993927e-01   3.4546926e-01
  -2.7743758e-01   3.6151464e-01
  -2.8493590e-01   3.7856498e-01
  -2.9243421e-01   3.9671754e-01
  -2.9993252e-01   4.1608457e-01
  -3.0743083e-01   4.3679678e-01
  -3.1492915e-01   4.5900777e-01
  -3.2242746e-01   4.8289961e-01
  -3.2992577e-01   5.0869001e-01
  -3.3742408e-01   5.3664156e-01
  -3.4492240e-01   5.6707372e-01
  -3.5242071e-01   6.0037847e-01
  -3.5991902e-01   6.3704118e-01
  -3.6741734e-01   6.7766848e-01
  -3.7491565e-01   7.2302616e-01
  -3.8241396e-01   7.7409042e-01
  -3.8991227e-01   8.3210830e-01
  -3.9740442e-01   8.9860608e-01
  -4.0485372e-01   9.7525821e-01
  -4.1219438e-01   1.0638374e+00
  -4.1935860e-01   1.1663295e+00
  -4.2628514e-01   1.2849836e+00
  -4.3292123e-01   1.4223009e+00
  -4.3922384e-01   1.5809809e+00
  -4.4516030e-01   1.7638053e+00
  -4.5070838e-01   1.9734223e+00
  -4.5585574e-01   2.2119829e+00
  -4.6059905e-01   2.4805691e+00
  -4.6494277e-01   2.7783589e+00
  -4.6889784e-01   3.1014961e+00
  -4.7248026e-01   3.4416891e+00
  -4.7570984e-01   3.7846588e+00
  -4.7860893e-01   4.1086537e+00
  -4.8120137e-01   4.3833343e+00
  -4.8351168e-01   4.5693178e+00
  -4.8556427e-01   4.6185414e+00
  -4.8738293e-01   4.4753499e+00
  -4.8899045e-01   4.0779235e+00
  -4.9040832e-01   3.3594417e+00
  -4.9165656e-01   2.2483399e+00
  -4.9275365e-01   6.6714570e-01
  -4.9371649e-01  -1.4703725e+00
  -4.9456043e-01  -4.2638063e+00
  -4.9529932e-01  -7.8324361e+00
  -4.9594561e-01  -1.2323372e+01
  -4.9651042e-01  -1.7921864e+01
  -4.9700365e-01  -2.4864581e+01
  -4.9743408e-01  -3.3457281e+01
  -4.9780951e-01  -4.4099208e+01
  -4.9813679e-01  -5.7317984e+01
  -4.9842197e-01  -7.3821179e+01
  -4.9867038e-01  -9.4575037e+01
  -4.9888669e-01  -1.2092885e+02
  -4.9907499e-01  -1.5481915e+02
  -4.9923887e-01  -1.9912028e+02
  -4.9938146e-01  -2.5827990e+02
  -4.9950550e-01  -3.3955002e+02
  -4.9961340e-01  -4.5558168e+02
  -4.9970723e-01  -6.3053396e+02
  -4.9978883e-01  -9.1679346e+02
  -4.9985977e-01  -1.4516279e+03
  -4.9992145e-01  -2.7231627e+03
  -4.9997507e-01  -7.8935884e+03
