  -4.9700365e-01  -1.7512674e+01
  -4.9743408e-01  -2.5000193e+01
  -4.9780951e-01  -3.4351365e+01
  -4.9813679e-01  -4.6041476e+01
  -4.9842197e-01  -6.0711695e+01
  -4.9867038e-01  -7.9241968e+01
  -4.9888669e-01  -1.0286611e+02
  -4.9907499e-01  -1.3336093e+02
  -4.9923887e-01  -1.7337174e+02
  -4.9938146e-01  -2.2700398e+02
  -4.9950550e-01  -3.0097439e+02
  -4.9961340e-01  -4.0705539e+02
  -4.9970723e-01  -5.6790961e+02
  -4.9978883e-01  -8.3343393e+02
  -4.9985977e-01  -1.3378526e+03
  -4.9992145e-01  -2.5781772e+03
  -4.9997507e-01  -8.2183393e+03
