   3.7491547e-02   8.8420088e-02
   2.9993235e-02   9.0521385e-02
   2.2494922e-02   9.2741222e-02
   1.4996609e-02   9.5082356e-02
   7.4982967e-03   9.7547715e-02
  -1.5895382e-08   1.0014040e-01
  -7.4983285e-03   1.0286371e-01
  -1.4996641e-02   1.0572112e-01
  -2.2494954e-02   1.0871633e-01
  -2.9993266e-02   1.1185323e-01
  -3.7491579e-02   1.1513594e-01
  -4.4989892e-02   1.1856883e-01
  -5.2488204e-02   1.2215650e-01
  -5.9986517e-02   1.2590379e-01
  -6.7484830e-02   1.2981584e-01
  -7.4983142e-02   1.3389802e-01
  -8.2481455e-02   1.3815604e-01
  -8.9979768e-02   1.4259589e-01
  -9.7478080e-02   1.4722385e-01
  -1.0497639e-01   1.5204656e-01
  -1.1247471e-01   1.5707097e-01
  -1.1997302e-01   1.6230440e-01
  -1.2747133e-01   1.6775448e-01
  -1.3496964e-01   1.7342925e-01
  -1.4246796e-01   1.7933707e-01
  -1.4996627e-01   1.8548667e-01
  -1.5746458e-01   1.9188715e-01
  -1.6496289e-01   1.9854792e-01
  -1.7246121e-01   2.0547874e-01
  -1.7995952e-01   2.1268962e-01
  -1.8745783e-01   2.2019083e-01
  -1.9495614e-01   2.2799279e-01
  -2.0245446e-01   2.3610598e-01
  -2.0995277e-01   2.4454083e-01
  -2.1745108e-01   2.5330755e-01
  -2.2494939e-01   2.6241587e-01
  -2.3244771e-01   2.7187480e-01
  -2.3994602e-01   2.8169222e-01
  -2.4744433e-01   2.9187439e-01
  -2.5494265e-01   3.0242534e-01
  -2.6244096e-01   3.1334601e-01
  -2.6993927e-01   3.2463322e-01
  -2.7743758e-01   3.3627829e-01
  -2.8493590e-01   3.4826526e-01
  -2.9243421e-01   3.6056861e-01
  -2.9993252e-01   3.7315030e-01
  -3.0743083e-01   3.8595586e-01
  -3.1492915e-01   3.9890943e-01
  -3.2242746e-01   4.1190710e-01
  -3.2992577e-01   4.2480829e-01
  -3.3742408e-01   4.3742436e-01
  -3.4492240e-01   4.4950342e-01
  -3.5242071e-01   4.6071013e-01
  -3.5991902e-01   4.7059843e-01
  -3.6741734e-01   4.7857461e-01
  -3.7491565e-01   4.8384649e-01
  -3.8241396e-01   4.8535259e-01
  -3.8991227e-01   4.8165991e-01
  -3.9740442e-01   4.7083198e-01
  -4.0485372e-01   4.5037852e-01
  -4.1219438e-01   4.1727877e-01
  -4.1935860e-01   3.6794048e-01
  -4.2628514e-01   2.9816829e-01
  -4.3292123e-01   2.0314171e-01
  -4.3922384e-01   7.7385285e-02
  -4.4516030e-01  -8.5281031e-02
  -4.5070838e-01  -2.9182636e-01
  -4.5585574e-01  -5.5014220e-01
  -4.6059905e-01  -8.6923501e-01
  -4.6494277e-01  -1.2594840e+00
  -4.6889784e-01  -1.7329669e+00
  -4.7248026e-01  -2.3038535e+00
  -4.7570984e-01  -2.9888714e+00
  -4.7860893e-01  -3.8078481e+00
  -4.8120137e-01  -4.7843437e+00
  -4.8351168e-01  -5.9463941e+00
  -4.8556427e-01  -7.3273941e+00
  -4.8738293e-01  -8.9671608e+00
  -4.8899045e-01  -1.0913229e+01
  -4.9040832e-01  -1.3222453e+01
  -4.9165656e-01  -1.5963000e+01
  -4.9275365e-01  -1.9216867e+01
  -4.9371649e-01  -2.3083096e+01
  -4.9456043e-01  -2.7681906e+01
  -4.9529932e-01  -3.3160107e+01
  -4.9594561e-01  -3.9698239e+01
  -4.9651042e-01  -4.7520171e+01
  -4.9700365e-01  -5.6906175e+01
  -4.9743408e-01  -6.8211073e+01
  -4.9780951e-01  -8.1889904e+01
  -4.9813679e-01  -9.8535050e+01
  -4.9842197e-01  -1.1893125e+02
  -4.9867038e-01  -1.4413946e+02
  -4.9888669e-01  -1.7562891e+02
  -4.9907499e-01  -2.1549302e+02
  -4.9923887e-01  -2.6681848e+02
  -4.9938146e-01  -3.3435121e+02
  -4.9950550e-01  -4.2578022e+02
  -4.9961340e-01  -5.5442890e+02
  -4.9970723e-01  -7.4555193e+02
  -4.9978883e-01  -1.0534368e+03
  -4.9985977e-01  -1.6188021e+03
  -4.9992145e-01  -2.9352682e+03
  -4.9997507e-01  -8.1474621e+03
