  -4.6494277e-01   2.3740146e+00
  -4.6889784e-01   2.7068518e+00
  -4.7248026e-01   3.0956197e+00
  -4.7570984e-01   3.5500220e+00
  -4.7860893e-01   4.0812973e+00
  -4.8120137e-01   4.7022218e+00
  -4.8351168e-01   5.4268534e+00
  -4.8556427e-01   6.2697811e+00
  -4.8738293e-01   7.2445321e+00
  -4.8899045e-01   8.3606889e+00
  -4.9040832e-01   9.6192748e+00
  -4.9165656e-01   1.1006193e+01
  -4.9275365e-01   1.2484076e+01
  -4.9371649e-01   1.3983752e+01
  -4.9456043e-01   1.5397414e+01
  -4.9529932e-01   1.6575790e+01
  -4.9594561e-01   1.7330694e+01
  -4.9651042e-01   1.7442169e+01
  -4.9700365e-01   1.6666849e+01
  -4.9743408e-01   1.4742446e+01
  -4.9780951e-01   1.1383130e+01
  -4.9813679e-01   6.2616826e+00
  -4.9842197e-01  -1.0248422e+00
  -4.9867038e-01  -1.1010212e+01
  -4.9888669e-01  -2.4443726e+01
  -4.9907499e-01  -4.2423818e+01
  -4.9923887e-01  -6.6621402e+01
  -4.9938146e-01  -9.9680849e+01
  -4.9950550e-01  -1.4599951e+02
  -4.9961340e-01  -2.1339262e+02
  -4.9970723e-01  -3.1710273e+02
  -4.9978883e-01  -4.9112866e+02
  -4.9985977e-01  -8.2795572e+02
  -4.9992145e-01  -1.6734282e+03
  -4.9997507e-01  -5.6308846e+03
