  -1.1247471e-01   1.5025708e-01
  -1.1997302e-01   1.5508625e-01
  -1.2747133e-01   1.6006456e-01
  -1.3496964e-01   1.6520359e-01
  -1.4246796e-01   1.7051592e-01
  -1.4996627e-01   1.7601515e-01
  -1.5746458e-01   1.8171613e-01
  -1.6496289e-01   1.8763505e-01
  -1.7246121e-01   1.9378968e-01
  -1.7995952e-01   2.0019954e-01
  -1.8745783e-01   2.0688616e-01
  -1.9495614e-01   2.1387337e-01
  -2.0245446e-01   2.2118764e-01
  -2.0995277e-01   2.2885847e-01
  -2.1745108e-01   2.3691882e-01
  -2.2494939e-01   2.4540566e-01
  -2.3244771e-01   2.5436056e-01
  -2.3994602e-01   2.6383041e-01
  -2.4744433e-01   2.7386817e-01
  -2.5494265e-01   2.8453381e-01
  -2.6244096e-01   2.9589530e-01
  -2.6993927e-01   3.0802971e-01
  -2.7743758e-01   3.2102450e-01
  -2.8493590e-01   3.3497882e-01
  -2.9243421e-01   3.5000504e-01
  -2.9993252e-01   3.6623040e-01
  -3.0743083e-01   3.8379887e-01
  -3.1492915e-01   4.0287333e-01
  -3.2242746e-01   4.2363827e-01
  -3.2992577e-01   4.4630327e-01
  -3.3742408e-01   4.7110773e-01
  -3.4492240e-01   4.9832770e-01
  -3.5242071e-01   5.2828558e-01
  -3.5991902e-01   5.6136461e-01
  -3.6741734e-01   5.9803009e-01
  -3.7491565e-01   6.3886101e-01
  -3.8241396e-01   6.8459717e-01
  -3.8991227e-01   7.3620189e-01
  -3.9740442e-01   7.9487500e-01
  -4.0485372e-01   8.6193655e-01
  -4.1219438e-01   9.3882518e-01
  -4.1935860e-01   1.0272645e+00
  -4.2628514e-01   1.1293592e+00
  -4.3292123e-01   1.2476458e+00
  -4.3922384e-01   1.3851336e+00
  -4.4516030e-01   1.5453449e+00
  -4.5070838e-01   1.7323636e+00
  -4.5585574e-01   1.9509009e+00
  -4.6059905e-01   2.2063907e+00
  -4.6494277e-01   2.5051187e+00
  -4.6889784e-01   2.8543903e+00
  -4.7248026e-01   3.2627339e+00
  -4.7570984e-01   3.7401279e+00
  -4.7860893e-01   4.2982304e+00
  -4.8120137e-01   4.9505665e+00
  -4.8351168e-01   5.7125953e+00
  -4.8556427e-01   6.6015110e+00
  -4.8738293e-01   7.6355358e+00
  -4.8899045e-01   8.8323164e+00
  -4.9040832e-01   1.0205883e+01
  -4.9165656e-01   1.1761517e+01
  -4.9275365e-01   1.3487951e+01
  -4.9371649e-01   1.5346685e+01
  -4.9456043e-01   1.7259069e+01
  -4.9529932e-01   1.9092880e+01
  -4.9594561e-01   2.0651125e+01
  -4.9651042e-01   2.1665816e+01
  -4.9700365e-01   2.1797914e+01
  -4.9743408e-01   2.0641467e+01
  -4.9780951e-01   1.7726202e+01
  -4.9813679e-01   1.2509755e+01
  -4.9842197e-01   4.3490990e+00
  -4.9867038e-01  -7.5605208e+00
  -4.9888669e-01  -2.4294580e+01
  -4.9907499e-01  -4.7382925e+01
  -4.9923887e-01  -7.9122517e+01
  -4.9938146e-01  -1.2313803e+02
  -4.9950550e-01  -1.8546557e+02
  -4.9961340e-01  -2.7685674e+02
  -4.9970723e-01  -4.1831435e+02
  -4.9978883e-01  -6.5674987e+02
  -4.9985977e-01  -1.1202889e+03
  -4.9992145e-01  -2.2908947e+03
  -4.9997507e-01  -7.7817467e+03
