  -1.5895382e-08   7.4485644e-02
  -7.4983285e-03   7.8395128e-02
  -1.4996641e-02   8.2354780e-02
  -2.2494954e-02   8.6369524e-02
  -2.9993266e-02   9.0444443e-02
  -3.7491579e-02   9.4584801e-02
  -4.4989892e-02   9.8796072e-02
  -5.2488204e-02   1.0308396e-01
  -5.9986517e-02   1.0745444e-01
  -6.7484830e-02   1.1191377e-01
  -7.4983142e-02   1.1646855e-01
  -8.2481455e-02   1.2112573e-01
  -8.9979768e-02   1.2589268e-01
  -9.7478080e-02   1.3077721e-01
  -1.0497639e-01   1.3578764e-01
  -1.1247471e-01   1.4093284e-01
  -1.1997302e-01   1.4622230e-01
  -1.2747133e-01   1.5166620e-01
  -1.3496964e-01   1.5727547e-01
  -1.4246796e-01   1.6306192e-01
  -1.4996627e-01   1.6903826e-01
  -1.5746458e-01   1.7521829e-01
  -1.6496289e-01   1.8161700e-01
  -1.7246121e-01   1.8825066e-01
  -1.7995952e-01   1.9513706e-01
  -1.8745783e-01   2.0229564e-01
  -1.9495614e-01   2.0974774e-01
  -2.0245446e-01   2.1751680e-01
  -2.0995277e-01   2.2562869e-01
  -2.1745108e-01   2.3411201e-01
  -2.2494939e-01   2.4299848e-01
  -2.3244771e-01   2.5232340e-01
  -2.3994602e-01   2.6212616e-01
  -2.4744433e-01   2.7245089e-01
  -2.5494265e-01   2.8334720e-01
  -2.6244096e-01   2.9487107e-01
  -2.6993927e-01   3.0708592e-01
  -2.7743758e-01   3.2006393e-01
  -2.8493590e-01   3.3388761e-01
  -2.9243421e-01   3.4865180e-01
  -2.9993252e-01   3.6446607e-01
  -3.0743083e-01   3.8145779e-01
  -3.1492915e-01   3.9977599e-01
  -3.2242746e-01   4.1959628e-01
  -3.2992577e-01   4.4112716e-01
  -3.3742408e-01   4.6461826e-01
  -3.4492240e-01   4.9037113e-01
  -3.5242071e-01   5.1875333e-01
  -3.5991902e-01   5.5021719e-01
  -3.6741734e-01   5.8532465e-01
  -3.7491565e-01   6.2478030e-01
  -3.8241396e-01   6.6947654e-01
  -3.8991227e-01   7.2055193e-01
  -3.9740442e-01   7.7940232e-01
  -4.0485372e-01   8.4754034e-01
  -4.1219438e-01   9.2642955e-01
  -4.1935860e-01   1.0175981e+00
  -4.2628514e-01   1.1226819e+00
  -4.3292123e-01   1.2434682e+00
  -4.3922384e-01   1.3820123e+00
  -4.4516030e-01   1.5408186e+00
  -4.5070838e-01   1.7230478e+00
  -4.5585574e-01   1.9327045e+00
  -4.6059905e-01   2.1747763e+00
  -4.6494277e-01   2.4553311e+00
  -4.6889784e-01   2.7815957e+00
  -4.7248026e-01   3.1620510e+00
  -4.7570984e-01   3.6065720e+00
  -4.7860893e-01   4.1266398e+00
  -4.8120137e-01   4.7356482e+00
  -4.8351168e-01   5.4493220e+00
  -4.8556427e-01   6.2862615e+00
  -4.8738293e-01   7.2686195e+00
  -4.8899045e-01   8.4229094e+00
  -4.9040832e-01   9.7809325e+00
  -4.9165656e-01   1.1380774e+01
  -4.9275365e-01   1.3267733e+01
  -4.9371649e-01   1.5494889e+01
  -4.9456043e-01   1.8122627e+01
  -4.9529932e-01   2.1215945e+01
  -4.9594561e-01   2.4837480e+01
  -4.9651042e-01   2.9033340e+01
  -4.9700365e-01   3.3808272e+01
  -4.9743408e-01   3.9087451e+01
  -4.9780951e-01   4.4665219e+01
  -4.9813679e-01   5.0146570e+01
  -4.9842197e-01   5.4892746e+01
  -4.9867038e-01   5.7982676e+01
  -4.9888669e-01   5.8190768e+01
  -4.9907499e-01   5.3956422e+01
  -4.9923887e-01   4.3283754e+01
  -4.9938146e-01   2.3459634e+01
  -4.9950550e-01  -9.6180199e+00
  -4.9961340e-01  -6.2972102e+01
  -4.9970723e-01  -1.5025729e+02
  -4.9978883e-01  -3.0213677e+02
  -4.9985977e-01  -6.0246891e+02
  -4.9992145e-01  -1.3718008e+03
  -4.9997507e-01  -4.5595189e+03
