   3.7491547e-02   6.6601318e-02
   2.9993235e-02   7.0050259e-02
   2.2494922e-02   7.3518895e-02
   1.4996609e-02   7.7011514e-02
   7.4982967e-03   8.0532480e-02
  -1.5895382e-08   8.4086256e-02
  -7.4983285e-03   8.7677418e-02
  -1.4996641e-02   9.1310674e-02
  -2.2494954e-02   9.4990883e-02
  -2.9993266e-02   9.8723076e-02
  -3.7491579e-02   1.0251248e-01
  -4.4989892e-02   1.0636454e-01
  -5.2488204e-02   1.1028494e-01
  -5.9986517e-02   1.1427965e-01
  -6.7484830e-02   1.1835494e-01
  -7.4983142e-02   1.2251741e-01
  -8.2481455e-02   1.2677404e-01
  -8.9979768e-02   1.3113225e-01
  -9.7478080e-02   1.3559989e-01
  -1.0497639e-01   1.4018535e-01
  -1.1247471e-01   1.4489758e-01
  -1.1997302e-01   1.4974616e-01
  -1.2747133e-01   1.5474140e-01
  -1.3496964e-01   1.5989438e-01
  -1.4246796e-01   1.6521705e-01
  -1.4996627e-01   1.7072237e-01
  -1.5746458e-01   1.7642436e-01
  -1.6496289e-01   1.8233831e-01
  -1.7246121e-01   1.8848087e-01
  -1.7995952e-01   1.9487026e-01
  -1.8745783e-01   2.0152647e-01
  -1.9495614e-01   2.0847150e-01
  -2.0245446e-01   2.1572963e-01
  -2.0995277e-01   2.2332775e-01
  -2.1745108e-01   2.3129575e-01
  -2.2494939e-01   2.3966699e-01
  -2.3244771e-01   2.4847885e-01
  -2.3994602e-01   2.5777339e-01
  -2.4744433e-01   2.6759816e-01
  -2.5494265e-01   2.7800719e-01
  -2.6244096e-01   2.8906217e-01
  -2.6993927e-01   3.0083391e-01
  -2.7743758e-01   3.1340412e-01
  -2.8493590e-01   3.2686754e-01
  -2.9243421e-01   3.4133451e-01
  -2.9993252e-01   3.5693407e-01
  -3.0743083e-01   3.7381749e-01
  -3.1492915e-01   3.9216248e-01
  -3.2242746e-01   4.1217785e-01
  -3.2992577e-01   4.3410880e-01
  -3.3742408e-01   4.5824265e-01
  -3.4492240e-01   4.8491533e-01
  -3.5242071e-01   5.1451865e-01
  -3.5991902e-01   5.4750942e-01
  -3.6741734e-01   5.8442179e-01
  -3.7491565e-01   6.2588614e-01
  -3.8241396e-01   6.7266033e-01
  -3.8991227e-01   7.2567612e-01
  -3.9740442e-01   7.8603474e-01
  -4.0485372e-01   8.5485856e-01
  -4.1219438e-01   9.3329276e-01
  -4.1935860e-01   1.0227248e+00
  -4.2628514e-01   1.1249414e+00
  -4.3292123e-01   1.2422354e+00
  -4.3922384e-01   1.3774831e+00
  -4.4516030e-01   1.5341912e+00
  -4.5070838e-01   1.7165240e+00
  -4.5585574e-01   1.9293313e+00
  -4.6059905e-01   2.1781958e+00
  -4.6494277e-01   2.4695173e+00
  -4.6889784e-01   2.8106465e+00
  -4.7248026e-01   3.2100771e+00
  -4.7570984e-01   3.6776936e+00
  -4.7860893e-01   4.2250685e+00
  -4.8120137e-01   4.8657839e+00
  -4.8351168e-01   5.6157412e+00
  -4.8556427e-01   6.4933816e+00
  -4.8738293e-01   7.5196828e+00
  -4.8899045e-01   8.7176830e+00
  -4.9040832e-01   1.0111113e+01
  -4.9165656e-01   1.1721490e+01
  -4.9275365e-01   1.3562814e+01
  -4.9371649e-01   1.5632888e+01
  -4.9456043e-01   1.7900599e+01
  -4.9529932e-01   2.0289289e+01
  -4.9594561e-01   2.2657865e+01
  -4.9651042e-01   2.4782905e+01
  -4.9700365e-01   2.6345888e+01
  -4.9743408e-01   2.6928390e+01
  -4.9780951e-01   2.6014201e+01
  -4.9813679e-01   2.2991484e+01
  -4.9842197e-01   1.7142370e+01
  -4.9867038e-01   7.6030836e+00
  -4.9888669e-01  -6.7261944e+00
  -4.9907499e-01  -2.7351056e+01
  -4.9923887e-01  -5.6484930e+01
  -4.9938146e-01  -9.7595685e+01
  -4.9950550e-01  -1.5645805e+02
  -4.9961340e-01  -2.4337413e+02
  -4.9970723e-01  -3.7845363e+02
  -4.9978883e-01  -6.0638026e+02
  -4.9985977e-01  -1.0485538e+03
  -4.9992145e-01  -2.1656221e+03
  -4.9997507e-01  -7.4197576e+03
