  -2.6244096e-01   2.9687517e-01
  -2.6993927e-01   3.0937703e-01
  -2.7743758e-01   3.2267724e-01
  -2.8493590e-01   3.3686563e-01
  -2.9243421e-01   3.5204604e-01
  -2.9993252e-01   3.6833895e-01
  -3.0743083e-01   3.8588489e-01
  -3.1492915e-01   4.0484842e-01
  -3.2242746e-01   4.2542307e-01
  -3.2992577e-01   4.4783728e-01
  -3.3742408e-01   4.7236179e-01
  -3.4492240e-01   4.9931862e-01
  -3.5242071e-01   5.2909232e-01
  -3.5991902e-01   5.6214424e-01
  -3.6741734e-01   5.9903127e-01
  -3.7491565e-01   6.4043115e-01
  -3.8241396e-01   6.8717939e-01
  -3.8991227e-01   7.4031679e-01
  -3.9740442e-01   8.0108234e-01
  -4.0485372e-01   8.7078772e-01
  -4.1219438e-01   9.5070888e-01
  -4.1935860e-01   1.0422827e+00
  -4.2628514e-01   1.1472362e+00
  -4.3292123e-01   1.2676824e+00
  -4.3922384e-01   1.4062200e+00
  -4.4516030e-01   1.5660274e+00
  -4.5070838e-01   1.7509449e+00
  -4.5585574e-01   1.9655509e+00
  -4.6059905e-01   2.2152413e+00
  -4.6494277e-01   2.5063263e+00
  -4.6889784e-01   2.8461584e+00
  -4.7248026e-01   3.2433056e+00
  -4.7570984e-01   3.7077820e+00
  -4.7860893e-01   4.2513451e+00
  -4.8120137e-01   4.8878629e+00
  -4.8351168e-01   5.6337492e+00
  -4.8556427e-01   6.5084493e+00
  -4.8738293e-01   7.5349371e+00
  -4.8899045e-01   8.7401347e+00
  -4.9040832e-01   1.0155075e+01
  -4.9165656e-01   1.1814476e+01
  -4.9275365e-01   1.3755154e+01
  -4.9371649e-01   1.6012406e+01
  -4.9456043e-01   1.8613193e+01
  -4.9529932e-01   2.1564838e+01
  -4.9594561e-01   2.4838333e+01
  -4.9651042e-01   2.8346456e+01
  -4.9700365e-01   3.1918809e+01
  -4.9743408e-01   3.5277955e+01
  -4.9780951e-01   3.8021639e+01
  -4.9813679e-01   3.9614047e+01
  -4.9842197e-01   3.9383228e+01
  -4.9867038e-01   3.6513144e+01
  -4.9888669e-01   3.0009177e+01
  -4.9907499e-01   1.8605411e+01
  -4.9923887e-01   5.6536551e-01
  -4.9938146e-01  -2.6711967e+01
  -4.9950550e-01  -6.7474831e+01
  -4.9961340e-01  -1.2928118e+02
  -4.9970723e-01  -2.2695278e+02
  -4.9978883e-01  -3.9359805e+02
  -4.9985977e-01  -7.1891221e+02
  -4.9992145e-01  -1.5417410e+03
  -4.9997507e-01  -4.8646513e+03
