   8.2481423e-02   3.4827307e-02
   7.4983110e-02   3.8229660e-02
   6.7484798e-02   4.1642780e-02
   5.9986485e-02   4.5069425e-02
   5.2488173e-02   4.8512456e-02
   4.4989860e-02   5.1974836e-02
   3.7491547e-02   5.5459645e-02
   2.9993235e-02   5.8970078e-02
   2.2494922e-02   6.2509459e-02
   1.4996609e-02   6.6081248e-02
   7.4982967e-03   6.9689053e-02
  -1.5895382e-08   7.3336643e-02
  -7.4983285e-03   7.7027959e-02
  -1.4996641e-02   8.0767135e-02
  -2.2494954e-02   8.4558513e-02
  -2.9993266e-02   8.8406662e-02
  -3.7491579e-02   9.2316403e-02
  -4.4989892e-02   9.6292835e-02
  -5.2488204e-02   1.0034136e-01
  -5.9986517e-02   1.0446771e-01
  -6.7484830e-02   1.0867802e-01
  -7.4983142e-02   1.1297879e-01
  -8.2481455e-02   1.1737701e-01
  -8.9979768e-02   1.2188019e-01
  -9.7478080e-02   1.2649639e-01
  -1.0497639e-01   1.3123432e-01
  -1.1247471e-01   1.3610339e-01
  -1.1997302e-01   1.4111382e-01
  -1.2747133e-01   1.4627672e-01
  -1.3496964e-01   1.5160422e-01
  -1.4246796e-01   1.5710955e-01
  -1.4996627e-01   1.6280726e-01
  -1.5746458e-01   1.6871330e-01
  -1.6496289e-01   1.7484522e-01
  -1.7246121e-01   1.8122240e-01
  -1.7995952e-01   1.8786622e-01
  -1.8745783e-01   1.9480033e-01
  -1.9495614e-01   2.0205089e-01
  -2.0245446e-01   2.0964685e-01
  -2.0995277e-01   2.1762025e-01
  -2.1745108e-01   2.2600649e-01
  -2.2494939e-01   2.3484473e-01
  -2.3244771e-01   2.4417812e-01
  -2.3994602e-01   2.5405425e-01
  -2.4744433e-01   2.6452539e-01
  -2.5494265e-01   2.7564898e-01
  -2.6244096e-01   2.8748795e-01
  -2.6993927e-01   3.0011125e-01
  -2.7743758e-01   3.1359444e-01
  -2.8493590e-01   3.2802040e-01
  -2.9243421e-01   3.4348040e-01
  -2.9993252e-01   3.6007551e-01
  -3.0743083e-01   3.7791855e-01
  -3.1492915e-01   3.9713686e-01
  -3.2242746e-01   4.1787619e-01
  -3.2992577e-01   4.4030597e-01
  -3.3742408e-01   4.6462669e-01
  -3.4492240e-01   4.9107983e-01
  -3.5242071e-01   5.1996147e-01
  -3.5991902e-01   5.5164065e-01
  -3.6741734e-01   5.8658464e-01
  -3.7491565e-01   6.2539365e-01
  -3.8241396e-01   6.6884922e-01
  -3.8991227e-01   7.1797363e-01
  -3.9740442e-01   7.7404110e-01
  -4.0485372e-01   8.3847268e-01
  -4.1219438e-01   9.1281855e-01
  -4.1935860e-01   9.9888440e-01
  -4.2628514e-01   1.0988035e+00
  -4.3292123e-01   1.2150753e+00
  -4.3922384e-01   1.3506041e+00
  -4.4516030e-01   1.5087468e+00
  -4.5070838e-01   1.6933706e+00
  -4.5585574e-01   1.9089226e+00
  -4.6059905e-01   2.1605029e+00
  -4.6494277e-01   2.4539238e+00
  -4.6889784e-01   2.7957183e+00
  -4.7248026e-01   3.1930335e+00
  -4.7570984e-01   3.6533037e+00
  -4.7860893e-01   4.1835425e+00
  -4.8120137e-01   4.7890410e+00
  -4.8351168e-01   5.4712252e+00
  -4.8556427e-01   6.2244771e+00
  -4.8738293e-01   7.0319094e+00
  -4.8899045e-01   7.8604372e+00
  -4.9040832e-01   8.6559628e+00
  -4.9165656e-01   9.3398614e+00
  -4.9275365e-01   9.8079382e+00
  -4.9371649e-01   9.9323876e+00
  -4.9456043e-01   9.5661015e+00
  -4.9529932e-01   8.5474125e+00
  -4.9594561e-01   6.7026220e+00
  -4.9651042e-01   3.8437828e+00
  -4.9700365e-01  -2.4002107e-01
  -4.9743408e-01  -5.7988633e+00
  -4.9780951e-01  -1.3146449e+01
  -4.9813679e-01  -2.2694636e+01
  -4.9842197e-01  -3.5002114e+01
  -4.9867038e-01  -5.0845553e+01
  -4.9888669e-01  -7.1329001e+01
  -4.9907499e-01  -9.8061330e+01
  -4.9923887e-01  -1.3346012e+02
  -4.9938146e-01  -1.8130356e+02
  -4.9950550e-01  -2.4780378e+02
  -4.9961340e-01  -3.4388034e+02
  -4.9970723e-01  -4.9054259e+02
  -4.9978883e-01  -7.3372427e+02
  -4.9985977e-01  -1.1951145e+03
  -4.9992145e-01  -2.3160544e+03
  -4.9997507e-01  -7.1056279e+03
