  -1.1247471e-01   1.4000425e-01
  -1.1997302e-01   1.4476282e-01
  -1.2747133e-01   1.4966159e-01
  -1.3496964e-01   1.5471104e-01
  -1.4246796e-01   1.5992255e-01
  -1.4996627e-01   1.6530847e-01
  -1.5746458e-01   1.7088225e-01
  -1.6496289e-01   1.7665859e-01
  -1.7246121e-01   1.8265360e-01
  -1.7995952e-01   1.8888497e-01
  -1.8745783e-01   1.9537228e-01
  -1.9495614e-01   2.0213715e-01
  -2.0245446e-01   2.0920365e-01
  -2.0995277e-01   2.1659865e-01
  -2.1745108e-01   2.2435223e-01
  -2.2494939e-01   2.3249823e-01
  -2.3244771e-01   2.4107488e-01
  -2.3994602e-01   2.5012547e-01
  -2.4744433e-01   2.5969923e-01
  -2.5494265e-01   2.6985227e-01
  -2.6244096e-01   2.8064866e-01
  -2.6993927e-01   2.9216166e-01
  -2.7743758e-01   3.0447507e-01
  -2.8493590e-01   3.1768460e-01
  -2.9243421e-01   3.3189948e-01
  -2.9993252e-01   3.4724391e-01
  -3.0743083e-01   3.6385879e-01
  -3.1492915e-01   3.8190331e-01
  -3.2242746e-01   4.0155687e-01
  -3.2992577e-01   4.2302138e-01
  -3.3742408e-01   4.4652444e-01
  -3.4492240e-01   4.7232401e-01
  -3.5242071e-01   5.0071596e-01
  -3.5991902e-01   5.3204594e-01
  -3.6741734e-01   5.6672807e-01
  -3.7491565e-01   6.0527413e-01
  -3.8241396e-01   6.4833896e-01
  -3.8991227e-01   6.9678195e-01
  -3.9740442e-01   7.5167919e-01
  -4.0485372e-01   8.1422187e-01
  -4.1219438e-01   8.8573168e-01
  -4.1935860e-01   9.6782139e-01
  -4.2628514e-01   1.0624826e+00
  -4.3292123e-01   1.1721249e+00
  -4.3922384e-01   1.2996012e+00
  -4.4516030e-01   1.4482323e+00
  -4.5070838e-01   1.6218413e+00
  -4.5585574e-01   1.8248126e+00
  -4.6059905e-01   2.0621823e+00
  -4.6494277e-01   2.3397682e+00
  -4.6889784e-01   2.6643378e+00
  -4.7248026e-01   3.0438067e+00
  -4.7570984e-01   3.4874494e+00
  -4.7860893e-01   4.0060893e+00
  -4.8120137e-01   4.6122038e+00
  -4.8351168e-01   5.3198236e+00
  -4.8556427e-01   6.1440014e+00
  -4.8738293e-01   7.0994718e+00
  -4.8899045e-01   8.1979252e+00
  -4.9040832e-01   9.4431704e+00
  -4.9165656e-01   1.0823526e+01
  -4.9275365e-01   1.2301327e+01
  -4.9371649e-01   1.3800611e+01
  -4.9456043e-01   1.5195691e+01
  -4.9529932e-01   1.6304490e+01
  -4.9594561e-01   1.6889971e+01
  -4.9651042e-01   1.6669936e+01
  -4.9700365e-01   1.5330866e+01
  -4.9743408e-01   1.2537729e+01
  -4.9780951e-01   7.9309819e+00
  -4.9813679e-01   1.1042255e+00
  -4.9842197e-01  -8.4414694e+00
  -4.9867038e-01  -2.1370836e+01
  -4.9888669e-01  -3.8625287e+01
  -4.9907499e-01  -6.1595200e+01
  -4.9923887e-01  -9.2405454e+01
  -4.9938146e-01  -1.3442589e+02
  -4.9950550e-01  -1.9326003e+02
  -4.9961340e-01  -2.7884196e+02
  -4.9970723e-01  -4.1041873e+02
  -4.9978883e-01  -6.3035053e+02
  -4.9985977e-01  -1.0517436e+03
  -4.9992145e-01  -2.0899472e+03
  -4.9997507e-01  -6.6604668e+03
