   2.2494936e-01  -2.7812525e-02
   2.1745105e-01  -2.3610624e-02
   2.0995274e-01  -1.9496554e-02
   2.0245443e-01  -1.5465834e-02
   1.9495611e-01  -1.1513871e-02
   1.8745780e-01  -7.6360022e-03
   1.7995949e-01  -3.8275395e-03
   1.7246117e-01  -8.3796584e-05
   1.6496286e-01   3.5998889e-03
   1.5746455e-01   7.2281398e-03
   1.4996624e-01   1.0805529e-02
   1.4246792e-01   1.4336574e-02
   1.3496961e-01   1.7825734e-02
   1.2747130e-01   2.1277408e-02
   1.1997299e-01   2.4695942e-02
   1.1247467e-01   2.8085626e-02
   1.0497636e-01   3.1450708e-02
   9.7478048e-02   3.4795395e-02
   8.9979736e-02   3.8123864e-02
   8.2481423e-02   4.1440270e-02
   7.4983110e-02   4.4748758e-02
   6.7484798e-02   4.8053470e-02
   5.9986485e-02   5.1358560e-02
   5.2488173e-02   5.4668206e-02
   4.4989860e-02   5.7986617e-02
   3.7491547e-02   6.1318052e-02
   2.9993235e-02   6.4666831e-02
   2.2494922e-02   6.8037348e-02
   1.4996609e-02   7.1434088e-02
   7.4982967e-03   7.4861636e-02
  -1.5895382e-08   7.8324699e-02
  -7.4983285e-03   8.1828116e-02
  -1.4996641e-02   8.5376877e-02
  -2.2494954e-02   8.8976138e-02
  -2.9993266e-02   9.2631239e-02
  -3.7491579e-02   9.6347718e-02
  -4.4989892e-02   1.0013134e-01
  -5.2488204e-02   1.0398809e-01
  -5.9986517e-02   1.0792423e-01
  -6.7484830e-02   1.1194629e-01
  -7.4983142e-02   1.1606110e-01
  -8.2481455e-02   1.2027582e-01
  -8.9979768e-02   1.2459797e-01
  -9.7478080e-02   1.2903543e-01
  -1.0497639e-01   1.3359651e-01
  -1.1247471e-01   1.3828997e-01
  -1.1997302e-01   1.4312507e-01
  -1.2747133e-01   1.4811160e-01
  -1.3496964e-01   1.5325996e-01
  -1.4246796e-01   1.5858123e-01
  -1.4996627e-01   1.6408723e-01
  -1.5746458e-01   1.6979061e-01
  -1.6496289e-01   1.7570498e-01
  -1.7246121e-01   1.8184503e-01
  -1.7995952e-01   1.8822667e-01
  -1.8745783e-01   1.9486722e-01
  -1.9495614e-01   2.0178561e-01
  -2.0245446e-01   2.0900264e-01
  -2.0995277e-01   2.1654124e-01
  -2.1745108e-01   2.2442682e-01
  -2.2494939e-01   2.3268771e-01
  -2.3244771e-01   2.4135555e-01
  -2.3994602e-01   2.5046592e-01
  -2.4744433e-01   2.6005894e-01
  -2.5494265e-01   2.7018008e-01
  -2.6244096e-01   2.8088106e-01
  -2.6993927e-01   2.9222096e-01
  -2.7743758e-01   3.0426755e-01
  -2.8493590e-01   3.1709887e-01
  -2.9243421e-01   3.3080518e-01
  -2.9993252e-01   3.4549131e-01
  -3.0743083e-01   3.6127960e-01
  -3.1492915e-01   3.7831349e-01
  -3.2242746e-01   3.9676210e-01
  -3.2992577e-01   4.1682595e-01
  -3.3742408e-01   4.3874430e-01
  -3.4492240e-01   4.6280465e-01
  -3.5242071e-01   4.8935517e-01
  -3.5991902e-01   5.1882118e-01
  -3.6741734e-01   5.5172746e-01
  -3.7491565e-01   5.8872901e-01
  -3.8241396e-01   6.3065483e-01
  -3.8991227e-01   6.7855990e-01
  -3.9740442e-01   7.3372887e-01
  -4.0485372e-01   7.9760714e-01
  -4.1219438e-01   8.7167897e-01
  -4.1935860e-01   9.5762466e-01
  -4.2628514e-01   1.0574054e+00
  -4.3292123e-01   1.1733103e+00
  -4.3922384e-01   1.3080175e+00
  -4.4516030e-01   1.4646671e+00
  -4.5070838e-01   1.6469504e+00
  -4.5585574e-01   1.8592144e+00
  -4.6059905e-01   2.1065836e+00
  -4.6494277e-01   2.3950968e+00
  -4.6889784e-01   2.7318533e+00
  -4.7248026e-01   3.1251554e+00
  -4.7570984e-01   3.5846175e+00
  -4.7860893e-01   4.1211818e+00
  -4.8120137e-01   4.7469333e+00
  -4.8351168e-01   5.4745350e+00
  -4.8556427e-01   6.3160134e+00
  -4.8738293e-01   7.2805469e+00
  -4.8899045e-01   8.3708955e+00
  -4.9040832e-01   9.5782571e+00
  -4.9165656e-01   1.0875724e+01
  -4.9275365e-01   1.2211157e+01
  -4.9371649e-01   1.3500973e+01
  -4.9456043e-01   1.4626707e+01
  -4.9529932e-01   1.5435718e+01
  -4.9594561e-01   1.5745970e+01
  -4.9651042e-01   1.5352864e+01
  -4.9700365e-01   1.4034437e+01
  -4.9743408e-01   1.1550771e+01
  -4.9780951e-01   7.6340492e+00
  -4.9813679e-01   1.9666339e+00
  -4.9842197e-01  -5.8553936e+00
  -4.9867038e-01  -1.6377811e+01
  -4.9888669e-01  -3.0372743e+01
  -4.9907499e-01  -4.8972539e+01
  -4.9923887e-01  -7.3895245e+01
  -4.9938146e-01  -1.0785135e+02
  -4.9950550e-01  -1.5533611e+02
  -4.9961340e-01  -2.2432218e+02
  -4.9970723e-01  -3.3033399e+02
  -4.9978883e-01  -5.0795140e+02
  -4.9985977e-01  -8.5112249e+02
  -4.9992145e-01  -1.7107225e+03
  -4.9997507e-01  -5.7192450e+03
