  -4.9165656e-01   8.8305385e+00
  -4.9275365e-01   9.0949738e+00
  -4.9371649e-01   9.0323336e+00
  -4.9456043e-01   8.5363665e+00
  -4.9529932e-01   7.4933479e+00
  -4.9594561e-01   5.7808967e+00
  -4.9651042e-01   3.2632800e+00
  -4.9700365e-01  -2.1729174e-01
  -4.9743408e-01  -4.8537668e+00
  -4.9780951e-01  -1.0892511e+01
  -4.9813679e-01  -1.8658453e+01
  -4.9842197e-01  -2.8590567e+01
  -4.9867038e-01  -4.1294093e+01
  -4.9888669e-01  -5.7621041e+01
  -4.9907499e-01  -7.8800345e+01
  -4.9923887e-01  -1.0665893e+02
  -4.9938146e-01  -1.4401829e+02
  -4.9950550e-01  -1.9545369e+02
  -4.9961340e-01  -2.6886923e+02
  -4.9970723e-01  -3.7912510e+02
  -4.9978883e-01  -5.5766463e+02
  -4.9985977e-01  -8.8386860e+02
  -4.9992145e-01  -1.6350659e+03
  -4.9997507e-01  -5.5745957e+03
