  -4.6059905e-01   2.2057148e+00
  -4.6494277e-01   2.5037408e+00
  -4.6889784e-01   2.8487341e+00
  -4.7248026e-01   3.2459832e+00
  -4.7570984e-01   3.6996940e+00
  -4.7860893e-01   4.2115952e+00
  -4.8120137e-01   4.7788527e+00
  -4.8351168e-01   5.3912492e+00
  -4.8556427e-01   6.0277932e+00
  -4.8738293e-01   6.6532125e+00
  -4.8899045e-01   7.2150694e+00
  -4.9040832e-01   7.6423201e+00
  -4.9165656e-01   7.8458756e+00
  -4.9275365e-01   7.7210627e+00
  -4.9371649e-01   7.1510467e+00
  -4.9456043e-01   6.0096252e+00
  -4.9529932e-01   4.1616421e+00
  -4.9594561e-01   1.4596347e+00
  -4.9651042e-01  -2.2640632e+00
  -4.9700365e-01  -7.2101043e+00
  -4.9743408e-01  -1.3630206e+01
  -4.9780951e-01  -2.1851666e+01
  -4.9813679e-01  -3.2310958e+01
  -4.9842197e-01  -4.5601495e+01
  -4.9867038e-01  -6.2544799e+01
  -4.9888669e-01  -8.4301639e+01
  -4.9907499e-01  -1.1255388e+02
  -4.9923887e-01  -1.4981696e+02
  -4.9938146e-01  -2.0000768e+02
  -4.9950550e-01  -2.6954767e+02
  -4.9961340e-01  -3.6969757e+02
  -4.9970723e-01  -5.2207444e+02
  -4.9978883e-01  -7.7382922e+02
  -4.9985977e-01  -1.2495091e+03
  -4.9992145e-01  -2.3987622e+03
  -4.9997507e-01  -7.2570373e+03
