  -8.9979768e-02   1.1957858e-01
  -9.7478080e-02   1.2407361e-01
  -1.0497639e-01   1.2869542e-01
  -1.1247471e-01   1.3345362e-01
  -1.1997302e-01   1.3835851e-01
  -1.2747133e-01   1.4342107e-01
  -1.3496964e-01   1.4865309e-01
  -1.4246796e-01   1.5406720e-01
  -1.4996627e-01   1.5967694e-01
  -1.5746458e-01   1.6549688e-01
  -1.6496289e-01   1.7154265e-01
  -1.7246121e-01   1.7783109e-01
  -1.7995952e-01   1.8438036e-01
  -1.8745783e-01   1.9121004e-01
  -1.9495614e-01   1.9834133e-01
  -2.0245446e-01   2.0579720e-01
  -2.0995277e-01   2.1360264e-01
  -2.1745108e-01   2.2178487e-01
  -2.2494939e-01   2.3037371e-01
  -2.3244771e-01   2.3940193e-01
  -2.3994602e-01   2.4890573e-01
  -2.4744433e-01   2.5892526e-01
  -2.5494265e-01   2.6950536e-01
  -2.6244096e-01   2.8069636e-01
  -2.6993927e-01   2.9255512e-01
  -2.7743758e-01   3.0514631e-01
  -2.8493590e-01   3.1854391e-01
  -2.9243421e-01   3.3283319e-01
  -2.9993252e-01   3.4811302e-01
  -3.0743083e-01   3.6449886e-01
  -3.1492915e-01   3.8212640e-01
  -3.2242746e-01   4.0115625e-01
  -3.2992577e-01   4.2177976e-01
  -3.3742408e-01   4.4422653e-01
  -3.4492240e-01   4.6877416e-01
  -3.5242071e-01   4.9576091e-01
  -3.5991902e-01   5.2560249e-01
  -3.6741734e-01   5.5881483e-01
  -3.7491565e-01   5.9604525e-01
  -3.8241396e-01   6.3811699e-01
  -3.8991227e-01   6.8608183e-01
  -3.9740442e-01   7.4122396e-01
  -4.0485372e-01   8.0499411e-01
  -4.1219438e-01   8.7889308e-01
  -4.1935860e-01   9.6462731e-01
  -4.2628514e-01   1.0641919e+00
  -4.3292123e-01   1.1799146e+00
  -4.3922384e-01   1.3145119e+00
  -4.4516030e-01   1.4711581e+00
  -4.5070838e-01   1.6535696e+00
  -4.5585574e-01   1.8661081e+00
  -4.6059905e-01   2.1139020e+00
  -4.6494277e-01   2.4029871e+00
  -4.6889784e-01   2.7404594e+00
  -4.7248026e-01   3.1346272e+00
  -4.7570984e-01   3.5951349e+00
  -4.7860893e-01   4.1330008e+00
  -4.8120137e-01   4.7604660e+00
  -4.8351168e-01   5.4904788e+00
  -4.8556427e-01   6.3355526e+00
  -4.8738293e-01   7.3056431e+00
  -4.8899045e-01   8.4046697e+00
  -4.9040832e-01   9.6254287e+00
  -4.9165656e-01   1.0943020e+01
  -4.9275365e-01   1.2307539e+01
  -4.9371649e-01   1.3637529e+01
  -4.9456043e-01   1.4816086e+01
  -4.9529932e-01   1.5691169e+01
  -4.9594561e-01   1.6080237e+01
  -4.9651042e-01   1.5777346e+01
  -4.9700365e-01   1.4559053e+01
  -4.9743408e-01   1.2184849e+01
  -4.9780951e-01   8.3884109e+00
  -4.9813679e-01   2.8570042e+00
  -4.9842197e-01  -4.8033597e+00
  -4.9867038e-01  -1.5121045e+01
  -4.9888669e-01  -2.8838923e+01
  -4.9907499e-01  -4.7039867e+01
  -4.9923887e-01  -7.1355181e+01
  -4.9938146e-01  -1.0433464e+02
  -4.9950550e-01  -1.5015300e+02
  -4.9961340e-01  -2.1607794e+02
  -4.9970723e-01  -3.1586178e+02
  -4.9978883e-01  -4.7878429e+02
  -4.9985977e-01  -7.7927553e+02
  -4.9992145e-01  -1.4795616e+03
  -4.9997507e-01  -5.2591118e+03
