  -6.7484830e-02   1.1884924e-01
  -7.4983142e-02   1.2316089e-01
  -8.2481455e-02   1.2756521e-01
  -8.9979768e-02   1.3206941e-01
  -9.7478080e-02   1.3668114e-01
  -1.0497639e-01   1.4140855e-01
  -1.1247471e-01   1.4626030e-01
  -1.1997302e-01   1.5124569e-01
  -1.2747133e-01   1.5637464e-01
  -1.3496964e-01   1.6165784e-01
  -1.4246796e-01   1.6710680e-01
  -1.4996627e-01   1.7273395e-01
  -1.5746458e-01   1.7855274e-01
  -1.6496289e-01   1.8457776e-01
  -1.7246121e-01   1.9082489e-01
  -1.7995952e-01   1.9731147e-01
  -1.8745783e-01   2.0405642e-01
  -1.9495614e-01   2.1108052e-01
  -2.0245446e-01   2.1840661e-01
  -2.0995277e-01   2.2605987e-01
  -2.1745108e-01   2.3406814e-01
  -2.2494939e-01   2.4246231e-01
  -2.3244771e-01   2.5127674e-01
  -2.3994602e-01   2.6054980e-01
  -2.4744433e-01   2.7032448e-01
  -2.5494265e-01   2.8064910e-01
  -2.6244096e-01   2.9157821e-01
  -2.6993927e-01   3.0317366e-01
  -2.7743758e-01   3.1550584e-01
  -2.8493590e-01   3.2865529e-01
  -2.9243421e-01   3.4271461e-01
  -2.9993252e-01   3.5779090e-01
  -3.0743083e-01   3.7400875e-01
  -3.1492915e-01   3.9151415e-01
  -3.2242746e-01   4.1047950e-01
  -3.2992577e-01   4.3111011e-01
  -3.3742408e-01   4.5365299e-01
  -3.4492240e-01   4.7840853e-01
  -3.5242071e-01   5.0574642e-01
  -3.5991902e-01   5.3612723e-01
  -3.6741734e-01   5.7013143e-01
  -3.7491565e-01   6.0849789e-01
  -3.8241396e-01   6.5217397e-01
  -3.8991227e-01   7.0237813e-01
  -3.9740442e-01   7.6061134e-01
  -4.0485372e-01   8.2844218e-01
  -4.1219438e-01   9.0732013e-01
  -4.1935860e-01   9.9859616e-01
  -4.2628514e-01   1.1035293e+00
  -4.3292123e-01   1.2233951e+00
  -4.3922384e-01   1.3597618e+00
  -4.4516030e-01   1.5148568e+00
  -4.5070838e-01   1.6918840e+00
  -4.5585574e-01   1.8951953e+00
  -4.6059905e-01   2.1303115e+00
  -4.6494277e-01   2.4038657e+00
  -4.6889784e-01   2.7235506e+00
  -4.7248026e-01   3.0981287e+00
  -4.7570984e-01   3.5375398e+00
  -4.7860893e-01   4.0531253e+00
  -4.8120137e-01   4.6579782e+00
  -4.8351168e-01   5.3674200e+00
  -4.8556427e-01   6.1995867e+00
  -4.8738293e-01   7.1761031e+00
  -4.8899045e-01   8.3228124e+00
  -4.9040832e-01   9.6705055e+00
  -4.9165656e-01   1.1255534e+01
  -4.9275365e-01   1.3120040e+01
  -4.9371649e-01   1.5311233e+01
  -4.9456043e-01   1.7878662e+01
  -4.9529932e-01   2.0867642e+01
  -4.9594561e-01   2.4306183e+01
  -4.9651042e-01   2.8182202e+01
  -4.9700365e-01   3.2408462e+01
  -4.9743408e-01   3.6775512e+01
  -4.9780951e-01   4.0898190e+01
  -4.9813679e-01   4.4166866e+01
  -4.9842197e-01   4.5715469e+01
  -4.9867038e-01   4.4408849e+01
  -4.9888669e-01   3.8830304e+01
  -4.9907499e-01   2.7221164e+01
  -4.9923887e-01   7.2920281e+00
  -4.9938146e-01  -2.4222833e+01
  -4.9950550e-01  -7.2515059e+01
  -4.9961340e-01  -1.4675390e+02
  -4.9970723e-01  -2.6495860e+02
  -4.9978883e-01  -4.6753103e+02
  -4.9985977e-01  -8.6439299e+02
  -4.9992145e-01  -1.8669635e+03
  -4.9997507e-01  -6.4168632e+03
