  -2.0995277e-01   2.1702188e-01
  -2.1745108e-01   2.2462047e-01
  -2.2494939e-01   2.3260202e-01
  -2.3244771e-01   2.4100063e-01
  -2.3994602e-01   2.4985432e-01
  -2.4744433e-01   2.5920568e-01
  -2.5494265e-01   2.6910257e-01
  -2.6244096e-01   2.7959897e-01
  -2.6993927e-01   2.9075604e-01
  -2.7743758e-01   3.0264334e-01
  -2.8493590e-01   3.1534037e-01
  -2.9243421e-01   3.2893843e-01
  -2.9993252e-01   3.4354296e-01
  -3.0743083e-01   3.5927638e-01
  -3.1492915e-01   3.7628184e-01
  -3.2242746e-01   3.9472784e-01
  -3.2992577e-01   4.1481433e-01
  -3.3742408e-01   4.3678080e-01
  -3.4492240e-01   4.6091696e-01
  -3.5242071e-01   4.8757750e-01
  -3.5991902e-01   5.1720217e-01
  -3.6741734e-01   5.5034379e-01
  -3.7491565e-01   5.8770680e-01
  -3.8241396e-01   6.3020028e-01
  -3.8991227e-01   6.7900908e-01
  -3.9740442e-01   7.3562632e-01
  -4.0485372e-01   8.0167358e-01
  -4.1219438e-01   8.7873396e-01
  -4.1935860e-01   9.6835120e-01
  -4.2628514e-01   1.0719617e+00
  -4.3292123e-01   1.1908973e+00
  -4.3922384e-01   1.3265898e+00
  -4.4516030e-01   1.4809589e+00
  -4.5070838e-01   1.6568338e+00
  -4.5585574e-01   1.8582391e+00
  -4.6059905e-01   2.0904810e+00
  -4.6494277e-01   2.3600939e+00
  -4.6889784e-01   2.6747508e+00
  -4.7248026e-01   3.0432245e+00
  -4.7570984e-01   3.4754448e+00
  -4.7860893e-01   3.9826794e+00
  -4.8120137e-01   4.5778545e+00
  -4.8351168e-01   5.2760223e+00
  -4.8556427e-01   6.0949653e+00
  -4.8738293e-01   7.0559198e+00
  -4.8899045e-01   8.1843938e+00
  -4.9040832e-01   9.5110595e+00
  -4.9165656e-01   1.1072680e+01
  -4.9275365e-01   1.2912961e+01
  -4.9371649e-01   1.5083032e+01
  -4.9456043e-01   1.7640889e+01
  -4.9529932e-01   2.0648442e+01
  -4.9594561e-01   2.4163752e+01
  -4.9651042e-01   2.8224679e+01
  -4.9700365e-01   3.2819151e+01
  -4.9743408e-01   3.7837846e+01
  -4.9780951e-01   4.3009099e+01
  -4.9813679e-01   4.7823939e+01
  -4.9842197e-01   5.1468185e+01
  -4.9867038e-01   5.2779613e+01
  -4.9888669e-01   5.0231354e+01
  -4.9907499e-01   4.1904898e+01
  -4.9923887e-01   2.5365489e+01
  -4.9938146e-01  -2.7087207e+00
  -4.9950550e-01  -4.7406246e+01
  -4.9961340e-01  -1.1755954e+02
  -4.9970723e-01  -2.3049017e+02
  -4.9978883e-01  -4.2529249e+02
  -4.9985977e-01  -8.1005890e+02
  -4.9992145e-01  -1.8030296e+03
  -4.9997507e-01  -6.6588606e+03
