   2.9243418e-01  -9.1486500e-02
   2.8493586e-01  -8.5617258e-02
   2.7743755e-01  -7.9923805e-02
   2.6993924e-01  -7.4397778e-02
   2.6244093e-01  -6.9030595e-02
   2.5494261e-01  -6.3813608e-02
   2.4744430e-01  -5.8738212e-02
   2.3994599e-01  -5.3795929e-02
   2.3244768e-01  -4.8978458e-02
   2.2494936e-01  -4.4277723e-02
   2.1745105e-01  -3.9685890e-02
   2.0995274e-01  -3.5195384e-02
   2.0245443e-01  -3.0798897e-02
   1.9495611e-01  -2.6489389e-02
   1.8745780e-01  -2.2260079e-02
   1.7995949e-01  -1.8104443e-02
   1.7246117e-01  -1.4016202e-02
   1.6496286e-01  -9.9893103e-03
   1.5746455e-01  -6.0179422e-03
   1.4996624e-01  -2.0964795e-03
   1.4246792e-01   1.7805033e-03
   1.3496961e-01   5.6182536e-03
   1.2747130e-01   9.4218554e-03
   1.1997299e-01   1.3196244e-02
   1.1247467e-01   1.6946219e-02
   1.0497636e-01   2.0676464e-02
   9.7478048e-02   2.4391553e-02
   8.9979736e-02   2.8095973e-02
   8.2481423e-02   3.1794133e-02
   7.4983110e-02   3.5490380e-02
   6.7484798e-02   3.9189012e-02
   5.9986485e-02   4.2894295e-02
   5.2488173e-02   4.6610474e-02
   4.4989860e-02   5.0341791e-02
   3.7491547e-02   5.4092496e-02
   2.9993235e-02   5.7866863e-02
   2.2494922e-02   6.1669209e-02
   1.4996609e-02   6.5503904e-02
   7.4982967e-03   6.9375393e-02
  -1.5895382e-08   7.3288209e-02
  -7.4983285e-03   7.7246992e-02
  -1.4996641e-02   8.1256511e-02
  -2.2494954e-02   8.5321680e-02
  -2.9993266e-02   8.9447583e-02
  -3.7491579e-02   9.3639492e-02
  -4.4989892e-02   9.7902899e-02
  -5.2488204e-02   1.0224354e-01
  -5.9986517e-02   1.0666741e-01
  -6.7484830e-02   1.1118082e-01
  -7.4983142e-02   1.1579042e-01
  -8.2481455e-02   1.2050322e-01
  -8.9979768e-02   1.2532666e-01
  -9.7478080e-02   1.3026864e-01
  -1.0497639e-01   1.3533757e-01
  -1.1247471e-01   1.4054243e-01
  -1.1997302e-01   1.4589282e-01
  -1.2747133e-01   1.5139907e-01
  -1.3496964e-01   1.5707227e-01
  -1.4246796e-01   1.6292437e-01
  -1.4996627e-01   1.6896831e-01
  -1.5746458e-01   1.7521810e-01
  -1.6496289e-01   1.8168897e-01
  -1.7246121e-01   1.8839750e-01
  -1.7995952e-01   1.9536180e-01
  -1.8745783e-01   2.0260167e-01
  -1.9495614e-01   2.1013889e-01
  -2.0245446e-01   2.1799742e-01
  -2.0995277e-01   2.2620369e-01
  -2.1745108e-01   2.3478700e-01
  -2.2494939e-01   2.4377991e-01
  -2.3244771e-01   2.5321867e-01
  -2.3994602e-01   2.6314389e-01
  -2.4744433e-01   2.7360114e-01
  -2.5494265e-01   2.8464180e-01
  -2.6244096e-01   2.9632405e-01
  -2.6993927e-01   3.0871408e-01
  -2.7743758e-01   3.2188750e-01
  -2.8493590e-01   3.3593118e-01
  -2.9243421e-01   3.5094543e-01
  -2.9993252e-01   3.6704672e-01
  -3.0743083e-01   3.8437104e-01
  -3.1492915e-01   4.0307807e-01
  -3.2242746e-01   4.2335641e-01
  -3.2992577e-01   4.4543002e-01
  -3.3742408e-01   4.6956627e-01
  -3.4492240e-01   4.9608602e-01
  -3.5242071e-01   5.2537615e-01
  -3.5991902e-01   5.5790539e-01
  -3.6741734e-01   5.9424459e-01
  -3.7491565e-01   6.3509318e-01
  -3.8241396e-01   6.8131603e-01
  -3.8991227e-01   7.3399045e-01
  -3.9740442e-01   7.9439817e-01
  -4.0485372e-01   8.6388466e-01
  -4.1219438e-01   9.4373000e-01
  -4.1935860e-01   1.0353287e+00
  -4.2628514e-01   1.1403121e+00
  -4.3292123e-01   1.2606514e+00
  -4.3922384e-01   1.3987788e+00
  -4.4516030e-01   1.5577080e+00
  -4.5070838e-01   1.7411386e+00
  -4.5585574e-01   1.9535442e+00
  -4.6059905e-01   2.2002510e+00
  -4.6494277e-01   2.4875240e+00
  -4.6889784e-01   2.8226772e+00
  -4.7248026e-01   3.2142256e+00
  -4.7570984e-01   3.6720948e+00
  -4.7860893e-01   4.2079025e+00
  -4.8120137e-01   4.8353217e+00
  -4.8351168e-01   5.5705285e+00
  -4.8556427e-01   6.4327341e+00
  -4.8738293e-01   7.4447815e+00
  -4.8899045e-01   8.6337632e+00
  -4.9040832e-01   1.0031557e+01
  -4.9165656e-01   1.1675065e+01
  -4.9275365e-01   1.3605735e+01
  -4.9371649e-01   1.5867656e+01
  -4.9456043e-01   1.8503064e+01
  -4.9529932e-01   2.1543743e+01
  -4.9594561e-01   2.4996564e+01
  -4.9651042e-01   2.8821921e+01
  -4.9700365e-01   3.2905319e+01
  -4.9743408e-01   3.7024977e+01
  -4.9780951e-01   4.0821063e+01
  -4.9813679e-01   4.3773031e+01
  -4.9842197e-01   4.5188026e+01
  -4.9867038e-01   4.4194285e+01
  -4.9888669e-01   3.9720271e+01
  -4.9907499e-01   3.0424829e+01
  -4.9923887e-01   1.4524020e+01
  -4.9938146e-01  -1.0578298e+01
  -4.9950550e-01  -4.9049441e+01
  -4.9961340e-01  -1.0825699e+02
  -4.9970723e-01  -2.0265020e+02
  -4.9978883e-01  -3.6458463e+02
  -4.9985977e-01  -6.8198489e+02
  -4.9992145e-01  -1.4882378e+03
  -4.9997507e-01  -4.7709335e+03
