   8.2481423e-02   3.9354934e-02
   7.4983110e-02   4.2718882e-02
   6.7484798e-02   4.6086759e-02
   5.9986485e-02   4.9461864e-02
   5.2488173e-02   5.2847541e-02
   4.4989860e-02   5.6247186e-02
   3.7491547e-02   5.9664256e-02
   2.9993235e-02   6.3102278e-02
   2.2494922e-02   6.6564863e-02
   1.4996609e-02   7.0055714e-02
   7.4982967e-03   7.3578642e-02
  -1.5895382e-08   7.7137578e-02
  -7.4983285e-03   8.0736586e-02
  -1.4996641e-02   8.4379884e-02
  -2.2494954e-02   8.8071859e-02
  -2.9993266e-02   9.1817087e-02
  -3.7491579e-02   9.5620351e-02
  -4.4989892e-02   9.9486672e-02
  -5.2488204e-02   1.0342133e-01
  -5.9986517e-02   1.0742988e-01
  -6.7484830e-02   1.1151821e-01
  -7.4983142e-02   1.1569256e-01
  -8.2481455e-02   1.1995955e-01
  -8.9979768e-02   1.2432626e-01
  -9.7478080e-02   1.2880024e-01
  -1.0497639e-01   1.3338957e-01
  -1.1247471e-01   1.3810295e-01
  -1.1997302e-01   1.4294976e-01
  -1.2747133e-01   1.4794011e-01
  -1.3496964e-01   1.5308501e-01
  -1.4246796e-01   1.5839636e-01
  -1.4996627e-01   1.6388721e-01
  -1.5746458e-01   1.6957179e-01
  -1.6496289e-01   1.7546574e-01
  -1.7246121e-01   1.8158627e-01
  -1.7995952e-01   1.8795242e-01
  -1.8745783e-01   1.9458528e-01
  -1.9495614e-01   2.0150831e-01
  -2.0245446e-01   2.0874768e-01
  -2.0995277e-01   2.1633266e-01
  -2.1745108e-01   2.2429608e-01
  -2.2494939e-01   2.3267482e-01
  -2.3244771e-01   2.4151039e-01
  -2.3994602e-01   2.5084954e-01
  -2.4744433e-01   2.6074492e-01
  -2.5494265e-01   2.7125584e-01
  -2.6244096e-01   2.8244899e-01
  -2.6993927e-01   2.9439924e-01
  -2.7743758e-01   3.0719044e-01
  -2.8493590e-01   3.2091631e-01
  -2.9243421e-01   3.3568124e-01
  -2.9993252e-01   3.5160137e-01
  -3.0743083e-01   3.6880576e-01
  -3.1492915e-01   3.8743800e-01
  -3.2242746e-01   4.0765846e-01
  -3.2992577e-01   4.2964762e-01
  -3.3742408e-01   4.5361104e-01
  -3.4492240e-01   4.7978680e-01
  -3.5242071e-01   5.0845645e-01
  -3.5991902e-01   5.3996103e-01
  -3.6741734e-01   5.7472428e-01
  -3.7491565e-01   6.1328599e-01
  -3.8241396e-01   6.5635041e-01
  -3.8991227e-01   7.0484782e-01
  -3.9740442e-01   7.5994695e-01
  -4.0485372e-01   8.2295332e-01
  -4.1219438e-01   8.9530801e-01
  -4.1935860e-01   9.7872753e-01
  -4.2628514e-01   1.0752796e+00
  -4.3292123e-01   1.1874187e+00
  -4.3922384e-01   1.3180178e+00
  -4.4516030e-01   1.4704048e+00
  -4.5070838e-01   1.6484140e+00
  -4.5585574e-01   1.8564593e+00
  -4.6059905e-01   2.0996337e+00
  -4.6494277e-01   2.3838343e+00
  -4.6889784e-01   2.7159042e+00
  -4.7248026e-01   3.1037691e+00
  -4.7570984e-01   3.5565286e+00
  -4.7860893e-01   4.0844250e+00
  -4.8120137e-01   4.6985568e+00
  -4.8351168e-01   5.4101157e+00
  -4.8556427e-01   6.2288159e+00
  -4.8738293e-01   7.1600845e+00
  -4.8899045e-01   8.2005776e+00
  -4.9040832e-01   9.3318011e+00
  -4.9165656e-01   1.0512171e+01
  -4.9275365e-01   1.1668716e+01
  -4.9371649e-01   1.2690491e+01
  -4.9456043e-01   1.3426028e+01
  -4.9529932e-01   1.3686151e+01
  -4.9594561e-01   1.3251293e+01
  -4.9651042e-01   1.1879824e+01
  -4.9700365e-01   9.3123217e+00
  -4.9743408e-01   5.2668050e+00
  -4.9780951e-01  -5.7856269e-01
  -4.9813679e-01  -8.6175212e+00
  -4.9842197e-01  -1.9365125e+01
  -4.9867038e-01  -3.3530410e+01
  -4.9888669e-01  -5.2125540e+01
  -4.9907499e-01  -7.6638768e+01
  -4.9923887e-01  -1.0932658e+02
  -4.9938146e-01  -1.5374143e+02
  -4.9950550e-01  -2.1575736e+02
  -4.9961340e-01  -3.0574538e+02
  -4.9970723e-01  -4.4373503e+02
  -4.9978883e-01  -6.7368193e+02
  -4.9985977e-01  -1.1125617e+03
  -4.9992145e-01  -2.1876418e+03
  -4.9997507e-01  -6.8594101e+03
