   2.3244768e-01  -3.0493715e-02
   2.2494936e-01  -2.6170682e-02
   2.1745105e-01  -2.1947531e-02
   2.0995274e-01  -1.7818971e-02
   2.0245443e-01  -1.3779651e-02
   1.9495611e-01  -9.8242088e-03
   1.8745780e-01  -5.9473126e-03
   1.7995949e-01  -2.1436850e-03
   1.7246117e-01   1.5918757e-03
   1.6496286e-01   5.2644831e-03
   1.5746455e-01   8.8791548e-03
   1.4996624e-01   1.2440809e-02
   1.4246792e-01   1.5954265e-02
   1.3496961e-01   1.9424244e-02
   1.2747130e-01   2.2855374e-02
   1.1997299e-01   2.6252200e-02
   1.1247467e-01   2.9619185e-02
   1.0497636e-01   3.2960725e-02
   9.7478048e-02   3.6281156e-02
   8.9979736e-02   3.9584766e-02
   8.2481423e-02   4.2875805e-02
   7.4983110e-02   4.6158496e-02
   6.7484798e-02   4.9437052e-02
   5.9986485e-02   5.2715683e-02
   5.2488173e-02   5.5998614e-02
   4.4989860e-02   5.9290095e-02
   3.7491547e-02   6.2594418e-02
   2.9993235e-02   6.5915928e-02
   2.2494922e-02   6.9259043e-02
   1.4996609e-02   7.2628264e-02
   7.4982967e-03   7.6028190e-02
  -1.5895382e-08   7.9463539e-02
  -7.4983285e-03   8.2939161e-02
  -1.4996641e-02   8.6460053e-02
  -2.2494954e-02   9.0031376e-02
  -2.9993266e-02   9.3658477e-02
  -3.7491579e-02   9.7346901e-02
  -4.4989892e-02   1.0110241e-01
  -5.2488204e-02   1.0493101e-01
  -5.9986517e-02   1.0883895e-01
  -6.7484830e-02   1.1283277e-01
  -7.4983142e-02   1.1691930e-01
  -8.2481455e-02   1.2110570e-01
  -8.9979768e-02   1.2539948e-01
  -9.7478080e-02   1.2980852e-01
  -1.0497639e-01   1.3434111e-01
  -1.1247471e-01   1.3900599e-01
  -1.1997302e-01   1.4381238e-01
  -1.2747133e-01   1.4877003e-01
  -1.3496964e-01   1.5388930e-01
  -1.4246796e-01   1.5918118e-01
  -1.4996627e-01   1.6465741e-01
  -1.5746458e-01   1.7033053e-01
  -1.6496289e-01   1.7621403e-01
  -1.7246121e-01   1.8232244e-01
  -1.7995952e-01   1.8867152e-01
  -1.8745783e-01   1.9527837e-01
  -1.9495614e-01   2.0216173e-01
  -2.0245446e-01   2.0934212e-01
  -2.0995277e-01   2.1684223e-01
  -2.1745108e-01   2.2468719e-01
  -2.2494939e-01   2.3290500e-01
  -2.3244771e-01   2.4152700e-01
  -2.3994602e-01   2.5058840e-01
  -2.4744433e-01   2.6012899e-01
  -2.5494265e-01   2.7019386e-01
  -2.6244096e-01   2.8083436e-01
  -2.6993927e-01   2.9210917e-01
  -2.7743758e-01   3.0408567e-01
  -2.8493590e-01   3.1684148e-01
  -2.9243421e-01   3.3046642e-01
  -2.9993252e-01   3.4506486e-01
  -3.0743083e-01   3.6075863e-01
  -3.1492915e-01   3.7769063e-01
  -3.2242746e-01   3.9602932e-01
  -3.2992577e-01   4.1597448e-01
  -3.3742408e-01   4.3776445e-01
  -3.4492240e-01   4.6168560e-01
  -3.5242071e-01   4.8808464e-01
  -3.5991902e-01   5.1738506e-01
  -3.6741734e-01   5.5010916e-01
  -3.7491565e-01   5.8690863e-01
  -3.8241396e-01   6.2860799e-01
  -3.8991227e-01   6.7625679e-01
  -3.9740442e-01   7.3113368e-01
  -4.0485372e-01   7.9467477e-01
  -4.1219438e-01   8.6835346e-01
  -4.1935860e-01   9.5383620e-01
  -4.2628514e-01   1.0530663e+00
  -4.3292123e-01   1.1683106e+00
  -4.3922384e-01   1.3022194e+00
  -4.4516030e-01   1.4579002e+00
  -4.5070838e-01   1.6390064e+00
  -4.5585574e-01   1.8498429e+00
  -4.6059905e-01   2.0954899e+00
  -4.6494277e-01   2.3819439e+00
  -4.6889784e-01   2.7162734e+00
  -4.7248026e-01   3.1067810e+00
  -4.7570984e-01   3.5631498e+00
  -4.7860893e-01   4.0965297e+00
  -4.8120137e-01   4.7194751e+00
  -4.8351168e-01   5.4455784e+00
  -4.8556427e-01   6.2885497e+00
  -4.8738293e-01   7.2603871e+00
  -4.8899045e-01   8.3682159e+00
  -4.9040832e-01   9.6094313e+00
  -4.9165656e-01   1.0965077e+01
  -4.9275365e-01   1.2391999e+01
  -4.9371649e-01   1.3815150e+01
  -4.9456043e-01   1.5122060e+01
  -4.9529932e-01   1.6161485e+01
  -4.9594561e-01   1.6747018e+01
  -4.9651042e-01   1.6664313e+01
  -4.9700365e-01   1.5678349e+01
  -4.9743408e-01   1.3535924e+01
  -4.9780951e-01   9.9588353e+00
  -4.9813679e-01   4.6242609e+00
  -4.9842197e-01  -2.8705568e+00
  -4.9867038e-01  -1.3063670e+01
  -4.9888669e-01  -2.6713052e+01
  -4.9907499e-01  -4.4930267e+01
  -4.9923887e-01  -6.9404580e+01
  -4.9938146e-01  -1.0280612e+02
  -4.9950550e-01  -1.4957035e+02
  -4.9961340e-01  -2.1757370e+02
  -4.9970723e-01  -3.2216838e+02
  -4.9978883e-01  -4.9757944e+02
  -4.9985977e-01  -8.3686304e+02
  -4.9992145e-01  -1.6878323e+03
  -4.9997507e-01  -5.6652967e+03
