  -4.9529932e-01   9.2371432e+00
  -4.9594561e-01   7.5638814e+00
  -4.9651042e-01   4.8797640e+00
  -4.9700365e-01   9.6950357e-01
  -4.9743408e-01  -4.4187671e+00
  -4.9780951e-01  -1.1597642e+01
  -4.9813679e-01  -2.0975043e+01
  -4.9842197e-01  -3.3103130e+01
  -4.9867038e-01  -4.8749602e+01
  -4.9888669e-01  -6.9006960e+01
  -4.9907499e-01  -9.5469401e+01
  -4.9923887e-01  -1.3053566e+02
  -4.9938146e-01  -1.7795970e+02
  -4.9950550e-01  -2.4392485e+02
  -4.9961340e-01  -3.3933273e+02
  -4.9970723e-01  -4.8528894e+02
  -4.9978883e-01  -7.2853763e+02
  -4.9985977e-01  -1.1956350e+03
  -4.9992145e-01  -2.3587458e+03
  -4.9997507e-01  -7.7504314e+03
