   1.0497636e-01   1.7641659e-02
   9.7478048e-02   2.1301273e-02
   8.9979736e-02   2.4955103e-02
   8.2481423e-02   2.8606539e-02
   7.4983110e-02   3.2259035e-02
   6.7484798e-02   3.5916115e-02
   5.9986485e-02   3.9581373e-02
   5.2488173e-02   4.3258476e-02
   4.4989860e-02   4.6951176e-02
   3.7491547e-02   5.0663313e-02
   2.9993235e-02   5.4398827e-02
   2.2494922e-02   5.8161764e-02
   1.4996609e-02   6.1956295e-02
   7.4982967e-03   6.5786721e-02
  -1.5895382e-08   6.9657494e-02
  -7.4983285e-03   7.3573231e-02
  -1.4996641e-02   7.7538730e-02
  -2.2494954e-02   8.1558995e-02
  -2.9993266e-02   8.5639251e-02
  -3.7491579e-02   8.9784976e-02
  -4.4989892e-02   9.4001923e-02
  -5.2488204e-02   9.8296149e-02
  -5.9986517e-02   1.0267405e-01
  -6.7484830e-02   1.0714241e-01
  -7.4983142e-02   1.1170841e-01
  -8.2481455e-02   1.1637970e-01
  -8.9979768e-02   1.2116446e-01
  -9.7478080e-02   1.2607140e-01
  -1.0497639e-01   1.3110991e-01
  -1.1247471e-01   1.3629005e-01
  -1.1997302e-01   1.4162268e-01
  -1.2747133e-01   1.4711951e-01
  -1.3496964e-01   1.5279324e-01
  -1.4246796e-01   1.5865764e-01
  -1.4996627e-01   1.6472769e-01
  -1.5746458e-01   1.7101971e-01
  -1.6496289e-01   1.7755153e-01
  -1.7246121e-01   1.8434263e-01
  -1.7995952e-01   1.9141436e-01
  -1.8745783e-01   1.9879018e-01
  -1.9495614e-01   2.0649585e-01
  -2.0245446e-01   2.1455971e-01
  -2.0995277e-01   2.2301301e-01
  -2.1745108e-01   2.3189023e-01
  -2.2494939e-01   2.4122943e-01
  -2.3244771e-01   2.5107273e-01
  -2.3994602e-01   2.6146675e-01
  -2.4744433e-01   2.7246315e-01
  -2.5494265e-01   2.8411933e-01
  -2.6244096e-01   2.9649913e-01
  -2.6993927e-01   3.0967372e-01
  -2.7743758e-01   3.2372270e-01
  -2.8493590e-01   3.3873540e-01
  -2.9243421e-01   3.5481250e-01
  -2.9993252e-01   3.7206811e-01
  -3.0743083e-01   3.9063234e-01
  -3.1492915e-01   4.1065469e-01
  -3.2242746e-01   4.3230837e-01
  -3.2992577e-01   4.5579605e-01
  -3.3742408e-01   4.8135728e-01
  -3.4492240e-01   5.0927851e-01
  -3.5242071e-01   5.3990637e-01
  -3.5991902e-01   5.7366570e-01
  -3.6741734e-01   6.1108411e-01
  -3.7491565e-01   6.5282629e-01
  -3.8241396e-01   6.9974267e-01
  -3.8991227e-01   7.5292662e-01
  -3.9740442e-01   8.1371861e-01
  -4.0485372e-01   8.8364054e-01
  -4.1219438e-01   9.6428111e-01
  -4.1935860e-01   1.0574770e+00
  -4.2628514e-01   1.1654099e+00
  -4.3292123e-01   1.2906565e+00
  -4.3922384e-01   1.4362455e+00
  -4.4516030e-01   1.6057240e+00
  -4.5070838e-01   1.8032362e+00
  -4.5585574e-01   2.0336202e+00
  -4.6059905e-01   2.3025263e+00
  -4.6494277e-01   2.6165582e+00
  -4.6889784e-01   2.9834352e+00
  -4.7248026e-01   3.4121638e+00
  -4.7570984e-01   3.9131947e+00
  -4.7860893e-01   4.4985168e+00
  -4.8120137e-01   5.1816044e+00
  -4.8351168e-01   5.9770765e+00
  -4.8556427e-01   6.8998564e+00
  -4.8738293e-01   7.9635417e+00
  -4.8899045e-01   9.1776424e+00
  -4.9040832e-01   1.0543374e+01
  -4.9165656e-01   1.2047877e+01
  -4.9275365e-01   1.3657104e+01
  -4.9371649e-01   1.5308169e+01
  -4.9456043e-01   1.6902480e+01
  -4.9529932e-01   1.8301194e+01
  -4.9594561e-01   1.9324087e+01
  -4.9651042e-01   1.9751761e+01
  -4.9700365e-01   1.9329412e+01
  -4.9743408e-01   1.7768797e+01
  -4.9780951e-01   1.4744033e+01
  -4.9813679e-01   9.8766189e+00
  -4.9842197e-01   2.7048496e+00
  -4.9867038e-01  -7.3683959e+00
  -4.9888669e-01  -2.1159545e+01
  -4.9907499e-01  -3.9839318e+01
  -4.9923887e-01  -6.5158401e+01
  -4.9938146e-01  -9.9847542e+01
  -4.9950550e-01  -1.4837955e+02
  -4.9961340e-01  -2.1855047e+02
  -4.9970723e-01  -3.2513306e+02
  -4.9978883e-01  -4.9962921e+02
  -4.9985977e-01  -8.2227691e+02
  -4.9992145e-01  -1.5774930e+03
  -4.9997507e-01  -5.6455414e+03
