   3.4492237e-01  -1.0564137e-01
   3.3742405e-01  -9.9872108e-02
   3.2992574e-01  -9.4173460e-02
   3.2242743e-01  -8.8566859e-02
   3.1492911e-01  -8.3067211e-02
   3.0743080e-01  -7.7684377e-02
   2.9993249e-01  -7.2424332e-02
   2.9243418e-01  -6.7290062e-02
   2.8493586e-01  -6.2282257e-02
   2.7743755e-01  -5.7399866e-02
   2.6993924e-01  -5.2640518e-02
   2.6244093e-01  -4.8000859e-02
   2.5494261e-01  -4.3476812e-02
   2.4744430e-01  -3.9063785e-02
   2.3994599e-01  -3.4756828e-02
   2.3244768e-01  -3.0550758e-02
   2.2494936e-01  -2.6440255e-02
   2.1745105e-01  -2.2419938e-02
   2.0995274e-01  -1.8484416e-02
   2.0245443e-01  -1.4628336e-02
   1.9495611e-01  -1.0846410e-02
   1.8745780e-01  -7.1334352e-03
   1.7995949e-01  -3.4843149e-03
   1.7246117e-01   1.0593769e-04
   1.6496286e-01   3.6421927e-03
   1.5746455e-01   7.1292026e-03
   1.4996624e-01   1.0571604e-02
   1.4246792e-01   1.3973920e-02
   1.3496961e-01   1.7340568e-02
   1.2747130e-01   2.0675867e-02
   1.1997299e-01   2.3984041e-02
   1.1247467e-01   2.7269235e-02
   1.0497636e-01   3.0535516e-02
   9.7478048e-02   3.3786893e-02
   8.9979736e-02   3.7027321e-02
   8.2481423e-02   4.0260712e-02
   7.4983110e-02   4.3490952e-02
   6.7484798e-02   4.6721909e-02
   5.9986485e-02   4.9957444e-02
   5.2488173e-02   5.3201430e-02
   4.4989860e-02   5.6457759e-02
   3.7491547e-02   5.9730360e-02
   2.9993235e-02   6.3023212e-02
   2.2494922e-02   6.6340360e-02
   1.4996609e-02   6.9685933e-02
   7.4982967e-03   7.3064155e-02
  -1.5895382e-08   7.6479373e-02
  -7.4983285e-03   7.9936065e-02
  -1.4996641e-02   8.3438870e-02
  -2.2494954e-02   8.6992605e-02
  -2.9993266e-02   9.0602290e-02
  -3.7491579e-02   9.4273175e-02
  -4.4989892e-02   9.8010763e-02
  -5.2488204e-02   1.0182084e-01
  -5.9986517e-02   1.0570953e-01
  -6.7484830e-02   1.0968327e-01
  -7.4983142e-02   1.1374892e-01
  -8.2481455e-02   1.1791375e-01
  -8.9979768e-02   1.2218550e-01
  -9.7478080e-02   1.2657244e-01
  -1.0497639e-01   1.3108340e-01
  -1.1247471e-01   1.3572781e-01
  -1.1997302e-01   1.4051581e-01
  -1.2747133e-01   1.4545826e-01
  -1.3496964e-01   1.5056680e-01
  -1.4246796e-01   1.5585399e-01
  -1.4996627e-01   1.6133329e-01
  -1.5746458e-01   1.6701924e-01
  -1.6496289e-01   1.7292747e-01
  -1.7246121e-01   1.7907485e-01
  -1.7995952e-01   1.8547959e-01
  -1.8745783e-01   1.9216137e-01
  -1.9495614e-01   1.9914150e-01
  -2.0245446e-01   2.0644306e-01
  -2.0995277e-01   2.1409113e-01
  -2.1745108e-01   2.2211304e-01
  -2.2494939e-01   2.3053862e-01
  -2.3244771e-01   2.3940060e-01
  -2.3994602e-01   2.4873501e-01
  -2.4744433e-01   2.5858171e-01
  -2.5494265e-01   2.6898504e-01
  -2.6244096e-01   2.7999464e-01
  -2.6993927e-01   2.9166637e-01
  -2.7743758e-01   3.0406361e-01
  -2.8493590e-01   3.1725869e-01
  -2.9243421e-01   3.3133482e-01
  -2.9993252e-01   3.4638837e-01
  -3.0743083e-01   3.6253176e-01
  -3.1492915e-01   3.7989714e-01
  -3.2242746e-01   3.9864090e-01
  -3.2992577e-01   4.1894949e-01
  -3.3742408e-01   4.4104680e-01
  -3.4492240e-01   4.6520372e-01
  -3.5242071e-01   4.9175059e-01
  -3.5991902e-01   5.2109372e-01
  -3.6741734e-01   5.5373752e-01
  -3.7491565e-01   5.9031503e-01
  -3.8241396e-01   6.3163145e-01
  -3.8991227e-01   6.7871763e-01
  -3.9740442e-01   7.3283554e-01
  -4.0485372e-01   7.9540448e-01
  -4.1219438e-01   8.6789162e-01
  -4.1935860e-01   9.5196306e-01
  -4.2628514e-01   1.0495630e+00
  -4.3292123e-01   1.1629548e+00
  -4.3922384e-01   1.2947733e+00
  -4.4516030e-01   1.4480905e+00
  -4.5070838e-01   1.6264980e+00
  -4.5585574e-01   1.8342089e+00
  -4.6059905e-01   2.0761833e+00
  -4.6494277e-01   2.3582778e+00
  -4.6889784e-01   2.6874199e+00
  -4.7248026e-01   3.0718062e+00
  -4.7570984e-01   3.5211180e+00
  -4.7860893e-01   4.0467376e+00
  -4.8120137e-01   4.6619237e+00
  -4.8351168e-01   5.3818596e+00
  -4.8556427e-01   6.2234075e+00
  -4.8738293e-01   7.2042775e+00
  -4.8899045e-01   8.3411617e+00
  -4.9040832e-01   9.6462340e+00
  -4.9165656e-01   1.1121390e+01
  -4.9275365e-01   1.2749886e+01
  -4.9371649e-01   1.4485810e+01
  -4.9456043e-01   1.6243028e+01
  -4.9529932e-01   1.7886548e+01
  -4.9594561e-01   1.9229522e+01
  -4.9651042e-01   2.0037748e+01
  -4.9700365e-01   2.0040227e+01
  -4.9743408e-01   1.8940642e+01
  -4.9780951e-01   1.6422388e+01
  -4.9813679e-01   1.2140027e+01
  -4.9842197e-01   5.6918592e+00
  -4.9867038e-01  -3.4306768e+00
  -4.9888669e-01  -1.5923587e+01
  -4.9907499e-01  -3.2796189e+01
  -4.9923887e-01  -5.5576446e+01
  -4.9938146e-01  -8.6670360e+01
  -4.9950550e-01  -1.3004346e+02
  -4.9961340e-01  -1.9263430e+02
  -4.9970723e-01  -2.8762263e+02
  -4.9978883e-01  -4.4315803e+02
  -4.9985977e-01  -7.3102257e+02
  -4.9992145e-01  -1.4049857e+03
  -4.9997507e-01  -5.0893990e+03
