  -2.6993927e-01   2.9996785e-01
  -2.7743758e-01   3.1316890e-01
  -2.8493590e-01   3.2720562e-01
  -2.9243421e-01   3.4216385e-01
  -2.9993252e-01   3.5814267e-01
  -3.0743083e-01   3.7525722e-01
  -3.1492915e-01   3.9364243e-01
  -3.2242746e-01   4.1345763e-01
  -3.2992577e-01   4.3489244e-01
  -3.3742408e-01   4.5817442e-01
  -3.4492240e-01   4.8357885e-01
  -3.5242071e-01   5.1144171e-01
  -3.5991902e-01   5.4217681e-01
  -3.6741734e-01   5.7629897e-01
  -3.7491565e-01   6.1445593e-01
  -3.8241396e-01   6.5747370e-01
  -3.8991227e-01   7.0640904e-01
  -3.9740442e-01   7.6255213e-01
  -4.0485372e-01   8.2736576e-01
  -4.1219438e-01   9.0236799e-01
  -4.1935860e-01   9.8929199e-01
  -4.2628514e-01   1.0901713e+00
  -4.3292123e-01   1.2073842e+00
  -4.3922384e-01   1.3437095e+00
  -4.4516030e-01   1.5023943e+00
  -4.5070838e-01   1.6872352e+00
  -4.5585574e-01   1.9026778e+00
  -4.6059905e-01   2.1539310e+00
  -4.6494277e-01   2.4470939e+00
  -4.6889784e-01   2.7892846e+00
  -4.7248026e-01   3.1887438e+00
  -4.7570984e-01   3.6548695e+00
  -4.7860893e-01   4.1980971e+00
  -4.8120137e-01   4.8294866e+00
  -4.8351168e-01   5.5598086e+00
  -4.8556427e-01   6.3978537e+00
  -4.8738293e-01   7.3476654e+00
  -4.8899045e-01   8.4044846e+00
  -4.9040832e-01   9.5494602e+00
  -4.9165656e-01   1.0743652e+01
  -4.9275365e-01   1.1922422e+01
  -4.9371649e-01   1.2991674e+01
  -4.9456043e-01   1.3827276e+01
  -4.9529932e-01   1.4277999e+01
  -4.9594561e-01   1.4170894e+01
  -4.9651042e-01   1.3316489e+01
  -4.9700365e-01   1.1510520e+01
  -4.9743408e-01   8.5290749e+00
  -4.9780951e-01   4.1148716e+00
  -4.9813679e-01  -2.0471579e+00
  -4.9842197e-01  -1.0367437e+01
  -4.9867038e-01  -2.1407540e+01
  -4.9888669e-01  -3.5964824e+01
  -4.9907499e-01  -5.5207303e+01
  -4.9923887e-01  -8.0901908e+01
  -4.9938146e-01  -1.1582687e+02
  -4.9950550e-01  -1.6457324e+02
  -4.9961340e-01  -2.3524582e+02
  -4.9970723e-01  -3.4350572e+02
  -4.9978883e-01  -5.2377235e+02
  -4.9985977e-01  -8.6775753e+02
  -4.9992145e-01  -1.7154190e+03
  -4.9997507e-01  -5.0596450e+03
