  -4.9456043e-01   2.8153488e+00
  -4.9529932e-01   7.8766306e-01
  -4.9594561e-01  -1.9170708e+00
  -4.9651042e-01  -5.4269375e+00
  -4.9700365e-01  -9.9030243e+00
  -4.9743408e-01  -1.5552775e+01
  -4.9780951e-01  -2.2648005e+01
  -4.9813679e-01  -3.1550144e+01
  -4.9842197e-01  -4.2747037e+01
  -4.9867038e-01  -5.6908741e+01
  -4.9888669e-01  -7.4975477e+01
  -4.9907499e-01  -9.8302092e+01
  -4.9923887e-01  -1.2890666e+02
  -4.9938146e-01  -1.6992274e+02
  -4.9950550e-01  -2.2648052e+02
  -4.9961340e-01  -3.0758218e+02
  -4.9970723e-01  -4.3059107e+02
  -4.9978883e-01  -6.3382803e+02
  -4.9985977e-01  -1.0204387e+03
  -4.9992145e-01  -1.9719457e+03
  -4.9997507e-01  -6.2876101e+03
