  -2.6244096e-01   2.9357814e-01
  -2.6993927e-01   3.0642508e-01
  -2.7743758e-01   3.2013770e-01
  -2.8493590e-01   3.3480877e-01
  -2.9243421e-01   3.5054315e-01
  -2.9993252e-01   3.6745970e-01
  -3.0743083e-01   3.8569371e-01
  -3.1492915e-01   4.0539997e-01
  -3.2242746e-01   4.2675667e-01
  -3.2992577e-01   4.4997051e-01
  -3.3742408e-01   4.7528350e-01
  -3.4492240e-01   5.0298198e-01
  -3.5242071e-01   5.3340884e-01
  -3.5991902e-01   5.6698033e-01
  -3.6741734e-01   6.0420921e-01
  -3.7491565e-01   6.4573746e-01
  -3.8241396e-01   6.9238336e-01
  -3.8991227e-01   7.4519860e-01
  -3.9740442e-01   8.0547231e-01
  -4.0485372e-01   8.7465645e-01
  -4.1219438e-01   9.5426356e-01
  -4.1935860e-01   1.0460512e+00
  -4.2628514e-01   1.1521225e+00
  -4.3292123e-01   1.2749784e+00
  -4.3922384e-01   1.4175751e+00
  -4.4516030e-01   1.5833869e+00
  -4.5070838e-01   1.7764793e+00
  -4.5585574e-01   2.0015989e+00
  -4.6059905e-01   2.2642858e+00
  -4.6494277e-01   2.5710144e+00
  -4.6889784e-01   2.9293671e+00
  -4.7248026e-01   3.3482401e+00
  -4.7570984e-01   3.8380745e+00
  -4.7860893e-01   4.4110950e+00
  -4.8120137e-01   5.0815152e+00
  -4.8351168e-01   5.8656336e+00
  -4.8556427e-01   6.7816855e+00
  -4.8738293e-01   7.8492289e+00
  -4.8899045e-01   9.0877288e+00
  -4.9040832e-01   1.0513896e+01
  -4.9165656e-01   1.2137279e+01
  -4.9275365e-01   1.3953701e+01
  -4.9371649e-01   1.5936488e+01
  -4.9456043e-01   1.8026062e+01
  -4.9529932e-01   2.0119321e+01
  -4.9594561e-01   2.2060864e+01
  -4.9651042e-01   2.3638085e+01
  -4.9700365e-01   2.4581047e+01
  -4.9743408e-01   2.4565766e+01
  -4.9780951e-01   2.3216921e+01
  -4.9813679e-01   2.0103679e+01
  -4.9842197e-01   1.4720980e+01
  -4.9867038e-01   6.4475277e+00
  -4.9888669e-01  -5.5309404e+00
  -4.9907499e-01  -2.2352089e+01
  -4.9923887e-01  -4.5698605e+01
  -4.9938146e-01  -7.8191052e+01
  -4.9950550e-01  -1.2413353e+02
  -4.9961340e-01  -1.9105796e+02
  -4.9970723e-01  -2.9329318e+02
  -4.9978883e-01  -4.6150907e+02
  -4.9985977e-01  -7.7412966e+02
  -4.9992145e-01  -1.5104485e+03
  -4.9997507e-01  -5.5312399e+03
