  -4.9165656e-01   1.0417623e+01
  -4.9275365e-01   1.1523609e+01
  -4.9371649e-01   1.2475396e+01
  -4.9456043e-01   1.3120025e+01
  -4.9529932e-01   1.3269196e+01
  -4.9594561e-01   1.2706665e+01
  -4.9651042e-01   1.1195889e+01
  -4.9700365e-01   8.4829999e+00
  -4.9743408e-01   4.2906114e+00
  -4.9780951e-01  -1.7005969e+00
  -4.9813679e-01  -9.8845077e+00
  -4.9842197e-01  -2.0779056e+01
  -4.9867038e-01  -3.5098704e+01
  -4.9888669e-01  -5.3863426e+01
  -4.9907499e-01  -7.8571796e+01
  -4.9923887e-01  -1.1149388e+02
  -4.9938146e-01  -1.5620080e+02
  -4.9950550e-01  -2.1859456e+02
  -4.9961340e-01  -3.0909407e+02
  -4.9970723e-01  -4.4783437e+02
  -4.9978883e-01  -6.7914864e+02
  -4.9985977e-01  -1.1223833e+03
  -4.9992145e-01  -2.2262722e+03
  -4.9997507e-01  -7.3574396e+03
