  -4.0485372e-01   8.1496986e-01
  -4.1219438e-01   8.8759334e-01
  -4.1935860e-01   9.7168836e-01
  -4.2628514e-01   1.0693540e+00
  -4.3292123e-01   1.1830507e+00
  -4.3922384e-01   1.3156380e+00
  -4.4516030e-01   1.4704216e+00
  -4.5070838e-01   1.6512155e+00
  -4.5585574e-01   1.8624226e+00
  -4.6059905e-01   2.1091332e+00
  -4.6494277e-01   2.3972333e+00
  -4.6889784e-01   2.7335041e+00
  -4.7248026e-01   3.1256756e+00
  -4.7570984e-01   3.5823659e+00
  -4.7860893e-01   4.1127922e+00
  -4.8120137e-01   4.7260693e+00
  -4.8351168e-01   5.4298303e+00
  -4.8556427e-01   6.2278410e+00
  -4.8738293e-01   7.1162958e+00
  -4.8899045e-01   8.0786688e+00
  -4.9040832e-01   9.0794277e+00
  -4.9165656e-01   1.0057555e+01
  -4.9275365e-01   1.0921430e+01
  -4.9371649e-01   1.1546773e+01
  -4.9456043e-01   1.1778630e+01
  -4.9529932e-01   1.1436796e+01
  -4.9594561e-01   1.0322229e+01
  -4.9651042e-01   8.2207746e+00
  -4.9700365e-01   4.9005644e+00
  -4.9743408e-01   1.0041763e-01
  -4.9780951e-01  -6.4923219e+00
  -4.9813679e-01  -1.5276008e+01
  -4.9842197e-01  -2.6784116e+01
  -4.9867038e-01  -4.1757039e+01
  -4.9888669e-01  -6.1250903e+01
  -4.9907499e-01  -8.6812145e+01
  -4.9923887e-01  -1.2077479e+02
  -4.9938146e-01  -1.6679937e+02
  -4.9950550e-01  -2.3092157e+02
  -4.9961340e-01  -3.2377713e+02
  -4.9970723e-01  -4.6588926e+02
  -4.9978883e-01  -7.0238114e+02
  -4.9985977e-01  -1.1545326e+03
  -4.9992145e-01  -2.2773617e+03
  -4.9997507e-01  -7.4684499e+03
