  -1.2747133e-01   1.4354434e-01
  -1.3496964e-01   1.5022201e-01
  -1.4246796e-01   1.5716009e-01
  -1.4996627e-01   1.6437329e-01
  -1.5746458e-01   1.7187768e-01
  -1.6496289e-01   1.7969081e-01
  -1.7246121e-01   1.8783190e-01
  -1.7995952e-01   1.9632201e-01
  -1.8745783e-01   2.0518429e-01
  -1.9495614e-01   2.1444420e-01
  -2.0245446e-01   2.2412985e-01
  -2.0995277e-01   2.3427228e-01
  -2.1745108e-01   2.4490592e-01
  -2.2494939e-01   2.5606904e-01
  -2.3244771e-01   2.6780425e-01
  -2.3994602e-01   2.8015920e-01
  -2.4744433e-01   2.9318727e-01
  -2.5494265e-01   3.0694849e-01
  -2.6244096e-01   3.2151055e-01
  -2.6993927e-01   3.3695007e-01
  -2.7743758e-01   3.5335407e-01
  -2.8493590e-01   3.7082168e-01
  -2.9243421e-01   3.8946631e-01
  -2.9993252e-01   4.0941816e-01
  -3.0743083e-01   4.3082729e-01
  -3.1492915e-01   4.5386734e-01
  -3.2242746e-01   4.7873999e-01
  -3.2992577e-01   5.0568052e-01
  -3.3742408e-01   5.3496444e-01
  -3.4492240e-01   5.6691563e-01
  -3.5242071e-01   6.0191626e-01
  -3.5991902e-01   6.4041873e-01
  -3.6741734e-01   6.8295979e-01
  -3.7491565e-01   7.3017691e-01
  -3.8241396e-01   7.8282516e-01
  -3.8991227e-01   8.4175958e-01
  -3.9740442e-01   9.0782318e-01
  -4.0485372e-01   9.8186278e-01
  -4.1219438e-01   1.0642168e+00
  -4.1935860e-01   1.1547722e+00
  -4.2628514e-01   1.2528280e+00
  -4.3292123e-01   1.3568190e+00
  -4.3922384e-01   1.4640121e+00
  -4.4516030e-01   1.5701862e+00
  -4.5070838e-01   1.6693334e+00
  -4.5585574e-01   1.7534325e+00
  -4.6059905e-01   1.8123377e+00
  -4.6494277e-01   1.8338100e+00
  -4.6889784e-01   1.8036796e+00
  -4.7248026e-01   1.7060864e+00
  -4.7570984e-01   1.5237090e+00
  -4.7860893e-01   1.2378755e+00
  -4.8120137e-01   8.2846213e-01
  -4.8351168e-01   2.7351656e-01
  -4.8556427e-01  -4.5141903e-01
  -4.8738293e-01  -1.3742765e+00
  -4.8899045e-01  -2.5277025e+00
  -4.9040832e-01  -3.9505616e+00
  -4.9165656e-01  -5.6897191e+00
  -4.9275365e-01  -7.8021630e+00
  -4.9371649e-01  -1.0357576e+01
  -4.9456043e-01  -1.3441532e+01
  -4.9529932e-01  -1.7159563e+01
  -4.9594561e-01  -2.1642469e+01
  -4.9651042e-01  -2.7053380e+01
  -4.9700365e-01  -3.3597342e+01
  -4.9743408e-01  -4.1534582e+01
  -4.9780951e-01  -5.1199222e+01
  -4.9813679e-01  -6.3026269e+01
  -4.9842197e-01  -7.7591479e+01
  -4.9867038e-01  -9.5671880e+01
  -4.9888669e-01  -1.1834056e+02
  -4.9907499e-01  -1.4712072e+02
  -4.9923887e-01  -1.8424689e+02
  -4.9938146e-01  -2.3313177e+02
  -4.9950550e-01  -2.9925466e+02
  -4.9961340e-01  -3.9199284e+02
  -4.9970723e-01  -5.2880805e+02
  -4.9978883e-01  -7.4625996e+02
  -4.9985977e-01  -1.1354685e+03
  -4.9992145e-01  -2.0102164e+03
  -4.9997507e-01  -6.3340229e+03
