  -6.7484830e-02   1.0285996e-01
  -7.4983142e-02   1.0786675e-01
  -8.2481455e-02   1.1298960e-01
  -8.9979768e-02   1.1823699e-01
  -9.7478080e-02   1.2361802e-01
  -1.0497639e-01   1.2914253e-01
  -1.1247471e-01   1.3482111e-01
  -1.1997302e-01   1.4066522e-01
  -1.2747133e-01   1.4668727e-01
  -1.3496964e-01   1.5290071e-01
  -1.4246796e-01   1.5932013e-01
  -1.4996627e-01   1.6596138e-01
  -1.5746458e-01   1.7284172e-01
  -1.6496289e-01   1.7997995e-01
  -1.7246121e-01   1.8739652e-01
  -1.7995952e-01   1.9511379e-01
  -1.8745783e-01   2.0315612e-01
  -1.9495614e-01   2.1155017e-01
  -2.0245446e-01   2.2032506e-01
  -2.0995277e-01   2.2951266e-01
  -2.1745108e-01   2.3914788e-01
  -2.2494939e-01   2.4926900e-01
  -2.3244771e-01   2.5991807e-01
  -2.3994602e-01   2.7114131e-01
  -2.4744433e-01   2.8298971e-01
  -2.5494265e-01   2.9551960e-01
  -2.6244096e-01   3.0879346e-01
  -2.6993927e-01   3.2288085e-01
  -2.7743758e-01   3.3785958e-01
  -2.8493590e-01   3.5381716e-01
  -2.9243421e-01   3.7085263e-01
  -2.9993252e-01   3.8907892e-01
  -3.0743083e-01   4.0862577e-01
  -3.1492915e-01   4.2964354e-01
  -3.2242746e-01   4.5230806e-01
  -3.2992577e-01   4.7682701e-01
  -3.3742408e-01   5.0344808e-01
  -3.4492240e-01   5.3246979e-01
  -3.5242071e-01   5.6425583e-01
  -3.5991902e-01   5.9925423e-01
  -3.6741734e-01   6.3802340e-01
  -3.7491565e-01   6.8126817e-01
  -3.8241396e-01   7.2989033e-01
  -3.8991227e-01   7.8504520e-01
  -3.9740442e-01   8.4814362e-01
  -4.0485372e-01   9.2080073e-01
  -4.1219438e-01   1.0047001e+00
  -4.1935860e-01   1.1017806e+00
  -4.2628514e-01   1.2143363e+00
  -4.3292123e-01   1.3450669e+00
  -4.3922384e-01   1.4971369e+00
  -4.4516030e-01   1.6742431e+00
  -4.5070838e-01   1.8806917e+00
  -4.5585574e-01   2.1214828e+00
  -4.6059905e-01   2.4023967e+00
  -4.6494277e-01   2.7300662e+00
  -4.6889784e-01   3.1120044e+00
  -4.7248026e-01   3.5565346e+00
  -4.7570984e-01   4.0725370e+00
  -4.7860893e-01   4.6688896e+00
  -4.8120137e-01   5.3534395e+00
  -4.8351168e-01   6.1313239e+00
  -4.8556427e-01   7.0024868e+00
  -4.8738293e-01   7.9583468e+00
  -4.8899045e-01   8.9777842e+00
  -4.9040832e-01   1.0022903e+01
  -4.9165656e-01   1.1035303e+01
  -4.9275365e-01   1.1933696e+01
  -4.9371649e-01   1.2613507e+01
  -4.9456043e-01   1.2948478e+01
  -4.9529932e-01   1.2793507e+01
  -4.9594561e-01   1.1987145e+01
  -4.9651042e-01   1.0351764e+01
  -4.9700365e-01   7.6894178e+00
  -4.9743408e-01   3.7717174e+00
  -4.9780951e-01  -1.6777899e+00
  -4.9813679e-01  -9.0106536e+00
  -4.9842197e-01  -1.8693367e+01
  -4.9867038e-01  -3.1366574e+01
  -4.9888669e-01  -4.7936200e+01
  -4.9907499e-01  -6.9720627e+01
  -4.9923887e-01  -9.8701706e+01
  -4.9938146e-01  -1.3797957e+02
  -4.9950550e-01  -1.9265679e+02
  -4.9961340e-01  -2.7171316e+02
  -4.9970723e-01  -3.9245622e+02
  -4.9978883e-01  -5.9283594e+02
  -4.9985977e-01  -9.7366679e+02
  -4.9992145e-01  -1.9066113e+03
  -4.9997507e-01  -5.4695401e+03
