   2.9243418e-01  -9.0176339e-02
   2.8493586e-01  -8.5665062e-02
   2.7743755e-01  -8.1160835e-02
   2.6993924e-01  -7.6674180e-02
   2.6244093e-01  -7.2213238e-02
   2.5494261e-01  -6.7784177e-02
   2.4744430e-01  -6.3391524e-02
   2.3994599e-01  -5.9038441e-02
   2.3244768e-01  -5.4726962e-02
   2.2494936e-01  -5.0458176e-02
   2.1745105e-01  -4.6232391e-02
   2.0995274e-01  -4.2049269e-02
   2.0245443e-01  -3.7907932e-02
   1.9495611e-01  -3.3807056e-02
   1.8745780e-01  -2.9744950e-02
   1.7995949e-01  -2.5719618e-02
   1.7246117e-01  -2.1728812e-02
   1.6496286e-01  -1.7770078e-02
   1.5746455e-01  -1.3840791e-02
   1.4996624e-01  -9.9381817e-03
   1.4246792e-01  -6.0593670e-03
   1.3496961e-01  -2.2013641e-03
   1.2747130e-01   1.6388925e-03
   1.1997299e-01   5.4645391e-03
   1.1247467e-01   9.2787745e-03
   1.0497636e-01   1.3084853e-02
   9.7478048e-02   1.6886083e-02
   8.9979736e-02   2.0685820e-02
   8.2481423e-02   2.4487473e-02
   7.4983110e-02   2.8294501e-02
   6.7484798e-02   3.2110419e-02
   5.9986485e-02   3.5938801e-02
   5.2488173e-02   3.9783285e-02
   4.4989860e-02   4.3647580e-02
   3.7491547e-02   4.7535476e-02
   2.9993235e-02   5.1450851e-02
   2.2494922e-02   5.5397682e-02
   1.4996609e-02   5.9380056e-02
   7.4982967e-03   6.3402183e-02
  -1.5895382e-08   6.7468409e-02
  -7.4983285e-03   7.1583236e-02
  -1.4996641e-02   7.5751332e-02
  -2.2494954e-02   7.9977556e-02
  -2.9993266e-02   8.4266974e-02
  -3.7491579e-02   8.8624884e-02
  -4.4989892e-02   9.3056840e-02
  -5.2488204e-02   9.7568682e-02
  -5.9986517e-02   1.0216656e-01
  -6.7484830e-02   1.0685698e-01
  -7.4983142e-02   1.1164682e-01
  -8.2481455e-02   1.1654339e-01
  -8.9979768e-02   1.2155448e-01
  -9.7478080e-02   1.2668841e-01
  -1.0497639e-01   1.3195406e-01
  -1.1247471e-01   1.3736097e-01
  -1.1997302e-01   1.4291941e-01
  -1.2747133e-01   1.4864046e-01
  -1.3496964e-01   1.5453607e-01
  -1.4246796e-01   1.6061924e-01
  -1.4996627e-01   1.6690408e-01
  -1.5746458e-01   1.7340596e-01
  -1.6496289e-01   1.8014169e-01
  -1.7246121e-01   1.8712971e-01
  -1.7995952e-01   1.9439026e-01
  -1.8745783e-01   2.0194563e-01
  -1.9495614e-01   2.0982048e-01
  -2.0245446e-01   2.1804207e-01
  -2.0995277e-01   2.2664069e-01
  -2.1745108e-01   2.3565005e-01
  -2.2494939e-01   2.4510771e-01
  -2.3244771e-01   2.5505566e-01
  -2.3994602e-01   2.6554091e-01
  -2.4744433e-01   2.7661617e-01
  -2.5494265e-01   2.8834065e-01
  -2.6244096e-01   3.0078097e-01
  -2.6993927e-01   3.1401219e-01
  -2.7743758e-01   3.2811899e-01
  -2.8493590e-01   3.4319706e-01
  -2.9243421e-01   3.5935479e-01
  -2.9993252e-01   3.7671516e-01
  -3.0743083e-01   3.9541820e-01
  -3.1492915e-01   4.1562391e-01
  -3.2242746e-01   4.3751610e-01
  -3.2992577e-01   4.6130726e-01
  -3.3742408e-01   4.8724502e-01
  -3.4492240e-01   5.1562088e-01
  -3.5242071e-01   5.4678197e-01
  -3.5991902e-01   5.8114736e-01
  -3.6741734e-01   6.1923080e-01
  -3.7491565e-01   6.6167299e-01
  -3.8241396e-01   7.0928850e-01
  -3.8991227e-01   7.6312226e-01
  -3.9740442e-01   8.2445208e-01
  -4.0485372e-01   8.9471274e-01
  -4.1219438e-01   9.7539624e-01
  -4.1935860e-01   1.0682435e+00
  -4.2628514e-01   1.1753501e+00
  -4.3292123e-01   1.2992230e+00
  -4.3922384e-01   1.4428395e+00
  -4.4516030e-01   1.6097107e+00
  -4.5070838e-01   1.8039539e+00
  -4.5585574e-01   2.0303791e+00
  -4.6059905e-01   2.2945975e+00
  -4.6494277e-01   2.6031582e+00
  -4.6889784e-01   2.9637143e+00
  -4.7248026e-01   3.3852196e+00
  -4.7570984e-01   3.8781430e+00
  -4.7860893e-01   4.4546764e+00
  -4.8120137e-01   5.1288853e+00
  -4.8351168e-01   5.9167064e+00
  -4.8556427e-01   6.8356346e+00
  -4.8738293e-01   7.9038502e+00
  -4.8899045e-01   9.1384305e+00
  -4.9040832e-01   1.0552212e+01
  -4.9165656e-01   1.2148869e+01
  -4.9275365e-01   1.3915949e+01
  -4.9371649e-01   1.5816070e+01
  -4.9456043e-01   1.7777119e+01
  -4.9529932e-01   1.9683069e+01
  -4.9594561e-01   2.1367343e+01
  -4.9651042e-01   2.2610261e+01
  -4.9700365e-01   2.3140587e+01
  -4.9743408e-01   2.2638957e+01
  -4.9780951e-01   2.0738630e+01
  -4.9813679e-01   1.7017361e+01
  -4.9842197e-01   1.0973242e+01
  -4.9867038e-01   1.9762080e+00
  -4.9888669e-01  -1.0816559e+01
  -4.9907499e-01  -2.8602337e+01
  -4.9923887e-01  -5.3174356e+01
  -4.9938146e-01  -8.7355300e+01
  -4.9950550e-01  -1.3583483e+02
  -4.9961340e-01  -2.0694343e+02
  -4.9970723e-01  -3.1687349e+02
  -4.9978883e-01  -5.0141417e+02
  -4.9985977e-01  -8.5645529e+02
  -4.9992145e-01  -1.7394100e+03
  -4.9997507e-01  -5.1984803e+03
