  -3.8241396e-01   6.6752522e-01
  -3.8991227e-01   7.1918066e-01
  -3.9740442e-01   7.7801011e-01
  -4.0485372e-01   8.4516163e-01
  -4.1219438e-01   9.2182191e-01
  -4.1935860e-01   1.0094214e+00
  -4.2628514e-01   1.1097755e+00
  -4.3292123e-01   1.2251767e+00
  -4.3922384e-01   1.3584633e+00
  -4.4516030e-01   1.5130632e+00
  -4.5070838e-01   1.6930260e+00
  -4.5585574e-01   1.9030574e+00
  -4.6059905e-01   2.1485737e+00
  -4.6494277e-01   2.4357928e+00
  -4.6889784e-01   2.7718739e+00
  -4.7248026e-01   3.1651142e+00
  -4.7570984e-01   3.6252077e+00
  -4.7860893e-01   4.1635583e+00
  -4.8120137e-01   4.7936405e+00
  -4.8351168e-01   5.5313839e+00
  -4.8556427e-01   6.3955493e+00
  -4.8738293e-01   7.4080222e+00
  -4.8899045e-01   8.5938785e+00
  -4.9040832e-01   9.9809410e+00
  -4.9165656e-01   1.1598329e+01
  -4.9275365e-01   1.3473199e+01
  -4.9371649e-01   1.5624561e+01
  -4.9456043e-01   1.8052845e+01
  -4.9529932e-01   2.0724160e+01
  -4.9594561e-01   2.3549187e+01
  -4.9651042e-01   2.6358564e+01
  -4.9700365e-01   2.8878903e+01
  -4.9743408e-01   3.0714919e+01
  -4.9780951e-01   3.1341552e+01
  -4.9813679e-01   3.0104520e+01
  -4.9842197e-01   2.6219329e+01
  -4.9867038e-01   1.8749931e+01
  -4.9888669e-01   6.5407679e+00
  -4.9907499e-01  -1.1933019e+01
  -4.9923887e-01  -3.8852862e+01
  -4.9938146e-01  -7.7592257e+01
  -4.9950550e-01  -1.3375676e+02
  -4.9961340e-01  -2.1738794e+02
  -4.9970723e-01  -3.4825211e+02
  -4.9978883e-01  -5.7082900e+02
  -4.9985977e-01  -1.0074511e+03
  -4.9992145e-01  -2.1215260e+03
  -4.9997507e-01  -7.4279178e+03
