   6.7484798e-02   5.1698612e-02
   5.9986485e-02   5.4853057e-02
   5.2488173e-02   5.8014619e-02
   4.4989860e-02   6.1186891e-02
   3.7491547e-02   6.4373511e-02
   2.9993235e-02   6.7578180e-02
   2.2494922e-02   7.0804665e-02
   1.4996609e-02   7.4056820e-02
   7.4982967e-03   7.7338594e-02
  -1.5895382e-08   8.0654048e-02
  -7.4983285e-03   8.4007372e-02
  -1.4996641e-02   8.7402899e-02
  -2.2494954e-02   9.0845127e-02
  -2.9993266e-02   9.4338738e-02
  -3.7491579e-02   9.7888618e-02
  -4.4989892e-02   1.0149988e-01
  -5.2488204e-02   1.0517791e-01
  -5.9986517e-02   1.0892835e-01
  -6.7484830e-02   1.1275719e-01
  -7.4983142e-02   1.1667076e-01
  -8.2481455e-02   1.2067578e-01
  -8.9979768e-02   1.2477942e-01
  -9.7478080e-02   1.2898933e-01
  -1.0497639e-01   1.3331372e-01
  -1.1247471e-01   1.3776141e-01
  -1.1997302e-01   1.4234189e-01
  -1.2747133e-01   1.4706544e-01
  -1.3496964e-01   1.5194321e-01
  -1.4246796e-01   1.5698730e-01
  -1.4996627e-01   1.6221095e-01
  -1.5746458e-01   1.6762863e-01
  -1.6496289e-01   1.7325623e-01
  -1.7246121e-01   1.7911129e-01
  -1.7995952e-01   1.8521313e-01
  -1.8745783e-01   1.9158323e-01
  -1.9495614e-01   1.9824540e-01
  -2.0245446e-01   2.0522621e-01
  -2.0995277e-01   2.1255530e-01
  -2.1745108e-01   2.2026584e-01
  -2.2494939e-01   2.2839494e-01
  -2.3244771e-01   2.3698420e-01
  -2.3994602e-01   2.4608024e-01
  -2.4744433e-01   2.5573525e-01
  -2.5494265e-01   2.6600763e-01
  -2.6244096e-01   2.7696259e-01
  -2.6993927e-01   2.8867280e-01
  -2.7743758e-01   3.0121910e-01
  -2.8493590e-01   3.1469116e-01
  -2.9243421e-01   3.2918837e-01
  -2.9993252e-01   3.4482081e-01
  -3.0743083e-01   3.6171056e-01
  -3.1492915e-01   3.7999356e-01
  -3.2242746e-01   3.9982222e-01
  -3.2992577e-01   4.2136933e-01
  -3.3742408e-01   4.4483373e-01
  -3.4492240e-01   4.7044858e-01
  -3.5242071e-01   4.9849319e-01
  -3.5991902e-01   5.2930996e-01
  -3.6741734e-01   5.6332816e-01
  -3.7491565e-01   6.0109780e-01
  -3.8241396e-01   6.4333793e-01
  -3.8991227e-01   6.9099783e-01
  -3.9740442e-01   7.4526938e-01
  -4.0485372e-01   8.0748553e-01
  -4.1219438e-01   8.7911296e-01
  -4.1935860e-01   9.6188378e-01
  -4.2628514e-01   1.0578669e+00
  -4.3292123e-01   1.1695024e+00
  -4.3922384e-01   1.2996339e+00
  -4.4516030e-01   1.4515492e+00
  -4.5070838e-01   1.6290366e+00
  -4.5585574e-01   1.8364632e+00
  -4.6059905e-01   2.0788800e+00
  -4.6494277e-01   2.3621514e+00
  -4.6889784e-01   2.6931014e+00
  -4.7248026e-01   3.0796559e+00
  -4.7570984e-01   3.5309437e+00
  -4.7860893e-01   4.0572848e+00
  -4.8120137e-01   4.6699390e+00
  -4.8351168e-01   5.3804024e+00
  -4.8556427e-01   6.1989253e+00
  -4.8738293e-01   7.1318149e+00
  -4.8899045e-01   8.1770624e+00
  -4.9040832e-01   9.3180193e+00
  -4.9165656e-01   1.0515375e+01
  -4.9275365e-01   1.1698562e+01
  -4.9371649e-01   1.2758661e+01
  -4.9456043e-01   1.3545215e+01
  -4.9529932e-01   1.3868562e+01
  -4.9594561e-01   1.3507042e+01
  -4.9651042e-01   1.2215742e+01
  -4.9700365e-01   9.7315854e+00
  -4.9743408e-01   5.7695121e+00
  -4.9780951e-01   5.9526930e-03
  -4.9813679e-01  -7.9527954e+00
  -4.9842197e-01  -1.8619872e+01
  -4.9867038e-01  -3.2700572e+01
  -4.9888669e-01  -5.1201500e+01
  -4.9907499e-01  -7.5603265e+01
  -4.9923887e-01  -1.0815188e+02
  -4.9938146e-01  -1.5238491e+02
  -4.9950550e-01  -2.1415437e+02
  -4.9961340e-01  -3.0379820e+02
  -4.9970723e-01  -4.4130636e+02
  -4.9978883e-01  -6.7071602e+02
  -4.9985977e-01  -1.1106456e+03
  -4.9992145e-01  -2.2074445e+03
  -4.9997507e-01  -7.3157943e+03
