   1.5746455e-01   1.8254857e-02
   1.4996624e-01   2.1992030e-02
   1.4246792e-01   2.5669795e-02
   1.3496961e-01   2.9293825e-02
   1.2747130e-01   3.2869598e-02
   1.1997299e-01   3.6402414e-02
   1.1247467e-01   3.9897411e-02
   1.0497636e-01   4.3359583e-02
   9.7478048e-02   4.6793793e-02
   8.9979736e-02   5.0204795e-02
   8.2481423e-02   5.3597242e-02
   7.4983110e-02   5.6975712e-02
   6.7484798e-02   6.0344714e-02
   5.9986485e-02   6.3708710e-02
   5.2488173e-02   6.7072128e-02
   4.4989860e-02   7.0439379e-02
   3.7491547e-02   7.3814869e-02
   2.9993235e-02   7.7203023e-02
   2.2494922e-02   8.0608294e-02
   1.4996609e-02   8.4035182e-02
   7.4982967e-03   8.7488254e-02
  -1.5895382e-08   9.0972157e-02
  -7.4983285e-03   9.4491642e-02
  -1.4996641e-02   9.8051581e-02
  -2.2494954e-02   1.0165699e-01
  -2.9993266e-02   1.0531304e-01
  -3.7491579e-02   1.0902512e-01
  -4.4989892e-02   1.1279879e-01
  -5.2488204e-02   1.1663988e-01
  -5.9986517e-02   1.2055449e-01
  -6.7484830e-02   1.2454902e-01
  -7.4983142e-02   1.2863020e-01
  -8.2481455e-02   1.3280517e-01
  -8.9979768e-02   1.3708146e-01
  -9.7478080e-02   1.4146708e-01
  -1.0497639e-01   1.4597058e-01
  -1.1247471e-01   1.5060107e-01
  -1.1997302e-01   1.5536833e-01
  -1.2747133e-01   1.6028285e-01
  -1.3496964e-01   1.6535596e-01
  -1.4246796e-01   1.7059985e-01
  -1.4996627e-01   1.7602778e-01
  -1.5746458e-01   1.8165413e-01
  -1.6496289e-01   1.8749457e-01
  -1.7246121e-01   1.9356622e-01
  -1.7995952e-01   1.9988788e-01
  -1.8745783e-01   2.0648021e-01
  -1.9495614e-01   2.1336602e-01
  -2.0245446e-01   2.2057057e-01
  -2.0995277e-01   2.2812196e-01
  -2.1745108e-01   2.3605152e-01
  -2.2494939e-01   2.4439437e-01
  -2.3244771e-01   2.5318999e-01
  -2.3994602e-01   2.6248292e-01
  -2.4744433e-01   2.7232364e-01
  -2.5494265e-01   2.8276952e-01
  -2.6244096e-01   2.9388594e-01
  -2.6993927e-01   3.0574765e-01
  -2.7743758e-01   3.1844026e-01
  -2.8493590e-01   3.3206194e-01
  -2.9243421e-01   3.4672538e-01
  -2.9993252e-01   3.6255991e-01
  -3.0743083e-01   3.7971391e-01
  -3.1492915e-01   3.9835744e-01
  -3.2242746e-01   4.1868531e-01
  -3.2992577e-01   4.4092057e-01
  -3.3742408e-01   4.6531893e-01
  -3.4492240e-01   4.9217448e-01
  -3.5242071e-01   5.2182781e-01
  -3.5991902e-01   5.5467779e-01
  -3.6741734e-01   5.9119943e-01
  -3.7491565e-01   6.3197127e-01
  -3.8241396e-01   6.7771813e-01
  -3.8991227e-01   7.2937050e-01
  -3.9740442e-01   7.8807436e-01
  -4.0485372e-01   8.5506871e-01
  -4.1219438e-01   9.3168951e-01
  -4.1935860e-01   1.0195526e+00
  -4.2628514e-01   1.1206651e+00
  -4.3292123e-01   1.2374869e+00
  -4.3922384e-01   1.3729777e+00
  -4.4516030e-01   1.5306344e+00
  -4.5070838e-01   1.7145300e+00
  -4.5585574e-01   1.9293681e+00
  -4.6059905e-01   2.1805622e+00
  -4.6494277e-01   2.4743536e+00
  -4.6889784e-01   2.8179730e+00
  -4.7248026e-01   3.2198495e+00
  -4.7570984e-01   3.6898618e+00
  -4.7860893e-01   4.2396198e+00
  -4.8120137e-01   4.8827532e+00
  -4.8351168e-01   5.6351618e+00
  -4.8556427e-01   6.5151420e+00
  -4.8738293e-01   7.5432311e+00
  -4.8899045e-01   8.7414848e+00
  -4.9040832e-01   1.0131728e+01
  -4.9165656e-01   1.1732102e+01
  -4.9275365e-01   1.3551068e+01
  -4.9371649e-01   1.5578033e+01
  -4.9456043e-01   1.7770212e+01
  -4.9529932e-01   2.0036328e+01
  -4.9594561e-01   2.2219221e+01
  -4.9651042e-01   2.4080800e+01
  -4.9700365e-01   2.5292957e+01
  -4.9743408e-01   2.5436096e+01
  -4.9780951e-01   2.4002698e+01
  -4.9813679e-01   2.0397964e+01
  -4.9842197e-01   1.3925011e+01
  -4.9867038e-01   3.7389144e+00
  -4.9888669e-01  -1.1249529e+01
  -4.9907499e-01  -3.2548569e+01
  -4.9923887e-01  -6.2391801e+01
  -4.9938146e-01  -1.0429048e+02
  -4.9950550e-01  -1.6409942e+02
  -4.9961340e-01  -2.5227905e+02
  -4.9970723e-01  -3.8932904e+02
  -4.9978883e-01  -6.2117297e+02
  -4.9985977e-01  -1.0735880e+03
  -4.9992145e-01  -2.2210535e+03
  -4.9997507e-01  -7.6375759e+03
