   6.7484798e-02   4.9166275e-02
   5.9986485e-02   5.2794870e-02
   5.2488173e-02   5.6427408e-02
   4.4989860e-02   6.0067992e-02
   3.7491547e-02   6.3720743e-02
   2.9993235e-02   6.7389809e-02
   2.2494922e-02   7.1079380e-02
   1.4996609e-02   7.4793709e-02
   7.4982967e-03   7.8537120e-02
  -1.5895382e-08   8.2314030e-02
  -7.4983285e-03   8.6128963e-02
  -1.4996641e-02   8.9986570e-02
  -2.2494954e-02   9.3891647e-02
  -2.9993266e-02   9.7849158e-02
  -3.7491579e-02   1.0186425e-01
  -4.4989892e-02   1.0594230e-01
  -5.2488204e-02   1.1008889e-01
  -5.9986517e-02   1.1430990e-01
  -6.7484830e-02   1.1861148e-01
  -7.4983142e-02   1.2300014e-01
  -8.2481455e-02   1.2748272e-01
  -8.9979768e-02   1.3206649e-01
  -9.7478080e-02   1.3675917e-01
  -1.0497639e-01   1.4156896e-01
  -1.1247471e-01   1.4650463e-01
  -1.1997302e-01   1.5157556e-01
  -1.2747133e-01   1.5679181e-01
  -1.3496964e-01   1.6216420e-01
  -1.4246796e-01   1.6770441e-01
  -1.4996627e-01   1.7342504e-01
  -1.5746458e-01   1.7933974e-01
  -1.6496289e-01   1.8546337e-01
  -1.7246121e-01   1.9181207e-01
  -1.7995952e-01   1.9840349e-01
  -1.8745783e-01   2.0525694e-01
  -1.9495614e-01   2.1239362e-01
  -2.0245446e-01   2.1983686e-01
  -2.0995277e-01   2.2761242e-01
  -2.1745108e-01   2.3574884e-01
  -2.2494939e-01   2.4427781e-01
  -2.3244771e-01   2.5323466e-01
  -2.3994602e-01   2.6265890e-01
  -2.4744433e-01   2.7259493e-01
  -2.5494265e-01   2.8309278e-01
  -2.6244096e-01   2.9420913e-01
  -2.6993927e-01   3.0600849e-01
  -2.7743758e-01   3.1856464e-01
  -2.8493590e-01   3.3196251e-01
  -2.9243421e-01   3.4630041e-01
  -2.9993252e-01   3.6169303e-01
  -3.0743083e-01   3.7827508e-01
  -3.1492915e-01   3.9620607e-01
  -3.2242746e-01   4.1567644e-01
  -3.2992577e-01   4.3691522e-01
  -3.3742408e-01   4.6019984e-01
  -3.4492240e-01   4.8586814e-01
  -3.5242071e-01   5.1433294e-01
  -3.5991902e-01   5.4609924e-01
  -3.6741734e-01   5.8178393e-01
  -3.7491565e-01   6.2213844e-01
  -3.8241396e-01   6.6807586e-01
  -3.8991227e-01   7.2070377e-01
  -3.9740442e-01   7.8129542e-01
  -4.0485372e-01   8.5106679e-01
  -4.1219438e-01   9.3108063e-01
  -4.1935860e-01   1.0224287e+00
  -4.2628514e-01   1.1264160e+00
  -4.3292123e-01   1.2447619e+00
  -4.3922384e-01   1.3798044e+00
  -4.4516030e-01   1.5346537e+00
  -4.5070838e-01   1.7132702e+00
  -4.5585574e-01   1.9204819e+00
  -4.6059905e-01   2.1619787e+00
  -4.6494277e-01   2.4443238e+00
  -4.6889784e-01   2.7750130e+00
  -4.7248026e-01   3.1626032e+00
  -4.7570984e-01   3.6169235e+00
  -4.7860893e-01   4.1493743e+00
  -4.8120137e-01   4.7733070e+00
  -4.8351168e-01   5.5044706e+00
  -4.8556427e-01   6.3614913e+00
  -4.8738293e-01   7.3663364e+00
  -4.8899045e-01   8.5446601e+00
  -4.9040832e-01   9.9258336e+00
  -4.9165656e-01   1.1542283e+01
  -4.9275365e-01   1.3427471e+01
  -4.9371649e-01   1.5611459e+01
  -4.9456043e-01   1.8112597e+01
  -4.9529932e-01   2.0923700e+01
  -4.9594561e-01   2.3991517e+01
  -4.9651042e-01   2.7189838e+01
  -4.9700365e-01   3.0289172e+01
  -4.9743408e-01   3.2928731e+01
  -4.9780951e-01   3.4597331e+01
  -4.9813679e-01   3.4626385e+01
  -4.9842197e-01   3.2189618e+01
  -4.9867038e-01   2.6292343e+01
  -4.9888669e-01   1.5721439e+01
  -4.9907499e-01  -1.0843917e+00
  -4.9923887e-01  -2.6304095e+01
  -4.9938146e-01  -6.3254040e+01
  -4.9950550e-01  -1.1740611e+02
  -4.9961340e-01  -1.9853534e+02
  -4.9970723e-01  -3.2580831e+02
  -4.9978883e-01  -5.4191458e+02
  -4.9985977e-01  -9.6212276e+02
  -4.9992145e-01  -2.0137468e+03
  -4.9997507e-01  -6.6948146e+03
