  -1.1247471e-01   1.4339908e-01
  -1.1997302e-01   1.4784894e-01
  -1.2747133e-01   1.5244116e-01
  -1.3496964e-01   1.5718698e-01
  -1.4246796e-01   1.6209862e-01
  -1.4996627e-01   1.6718941e-01
  -1.5746458e-01   1.7247393e-01
  -1.6496289e-01   1.7796815e-01
  -1.7246121e-01   1.8368967e-01
  -1.7995952e-01   1.8965786e-01
  -1.8745783e-01   1.9589415e-01
  -1.9495614e-01   2.0242223e-01
  -2.0245446e-01   2.0926842e-01
  -2.0995277e-01   2.1646193e-01
  -2.1745108e-01   2.2403521e-01
  -2.2494939e-01   2.3202438e-01
  -2.3244771e-01   2.4046959e-01
  -2.3994602e-01   2.4941548e-01
  -2.4744433e-01   2.5891162e-01
  -2.5494265e-01   2.6901304e-01
  -2.6244096e-01   2.7978069e-01
  -2.6993927e-01   2.9128206e-01
  -2.7743758e-01   3.0359178e-01
  -2.8493590e-01   3.1679238e-01
  -2.9243421e-01   3.3097523e-01
  -2.9993252e-01   3.4624175e-01
  -3.0743083e-01   3.6270505e-01
  -3.1492915e-01   3.8049228e-01
  -3.2242746e-01   3.9974790e-01
  -3.2992577e-01   4.2063824e-01
  -3.3742408e-01   4.4335802e-01
  -3.4492240e-01   4.6813938e-01
  -3.5242071e-01   4.9526441e-01
  -3.5991902e-01   5.2508240e-01
  -3.6741734e-01   5.5803373e-01
  -3.7491565e-01   5.9468305e-01
  -3.8241396e-01   6.3576643e-01
  -3.8991227e-01   6.8225168e-01
  -3.9740442e-01   7.3534998e-01
  -4.0485372e-01   7.9641114e-01
  -4.1219438e-01   8.6690685e-01
  -4.1935860e-01   9.4855439e-01
  -4.2628514e-01   1.0433837e+00
  -4.3292123e-01   1.1537710e+00
  -4.3922384e-01   1.2824738e+00
  -4.4516030e-01   1.4326767e+00
  -4.5070838e-01   1.6080541e+00
  -4.5585574e-01   1.8128573e+00
  -4.6059905e-01   2.0520280e+00
  -4.6494277e-01   2.3313406e+00
  -4.6889784e-01   2.6575656e+00
  -4.7248026e-01   3.0386462e+00
  -4.7570984e-01   3.4838639e+00
  -4.7860893e-01   4.0039514e+00
  -4.8120137e-01   4.6110709e+00
  -4.8351168e-01   5.3185000e+00
  -4.8556427e-01   6.1397555e+00
  -4.8738293e-01   7.0867305e+00
  -4.8899045e-01   8.1662718e+00
  -4.9040832e-01   9.3745941e+00
  -4.9165656e-01   1.0689200e+01
  -4.9275365e-01   1.2058730e+01
  -4.9371649e-01   1.3392390e+01
  -4.9456043e-01   1.4551839e+01
  -4.9529932e-01   1.5348714e+01
  -4.9594561e-01   1.5549452e+01
  -4.9651042e-01   1.4885769e+01
  -4.9700365e-01   1.3065511e+01
  -4.9743408e-01   9.7766575e+00
  -4.9780951e-01   4.6778887e+00
  -4.9813679e-01  -2.6285976e+00
  -4.9842197e-01  -1.2644992e+01
  -4.9867038e-01  -2.6051189e+01
  -4.9888669e-01  -4.3814879e+01
  -4.9907499e-01  -6.7363856e+01
  -4.9923887e-01  -9.8874192e+01
  -4.9938146e-01  -1.4178872e+02
  -4.9950550e-01  -2.0182600e+02
  -4.9961340e-01  -2.8913325e+02
  -4.9970723e-01  -4.2346073e+02
  -4.9978883e-01  -6.4876865e+02
  -4.9985977e-01  -1.0846766e+03
  -4.9992145e-01  -2.1800881e+03
  -4.9997507e-01  -7.3369054e+03
