  -2.7743758e-01   3.0425388e-01
  -2.8493590e-01   3.1749011e-01
  -2.9243421e-01   3.3160928e-01
  -2.9993252e-01   3.4670830e-01
  -3.0743083e-01   3.6290027e-01
  -3.1492915e-01   3.8031811e-01
  -3.2242746e-01   3.9911913e-01
  -3.2992577e-01   4.1949089e-01
  -3.3742408e-01   4.4165853e-01
  -3.4492240e-01   4.6589444e-01
  -3.5242071e-01   4.9253069e-01
  -3.5991902e-01   5.2197564e-01
  -3.6741734e-01   5.5473619e-01
  -3.7491565e-01   5.9144842e-01
  -3.8241396e-01   6.3292139e-01
  -3.8991227e-01   6.8019036e-01
  -3.9740442e-01   7.3452193e-01
  -4.0485372e-01   7.9734186e-01
  -4.1219438e-01   8.7012419e-01
  -4.1935860e-01   9.5454323e-01
  -4.2628514e-01   1.0525536e+00
  -4.3292123e-01   1.1664319e+00
  -4.3922384e-01   1.2988301e+00
  -4.4516030e-01   1.4528421e+00
  -4.5070838e-01   1.6320863e+00
  -4.5585574e-01   1.8408089e+00
  -4.6059905e-01   2.0840082e+00
  -4.6494277e-01   2.3675837e+00
  -4.6889784e-01   2.6985076e+00
  -4.7248026e-01   3.0850172e+00
  -4.7570984e-01   3.5368175e+00
  -4.7860893e-01   4.0652712e+00
  -4.8120137e-01   4.6835221e+00
  -4.8351168e-01   5.4064474e+00
  -4.8556427e-01   6.2502459e+00
  -4.8738293e-01   7.2313452e+00
  -4.8899045e-01   8.3641662e+00
  -4.9040832e-01   9.6571839e+00
  -4.9165656e-01   1.1106788e+01
  -4.9275365e-01   1.2688853e+01
  -4.9371649e-01   1.4348769e+01
  -4.9456043e-01   1.5991839e+01
  -4.9529932e-01   1.7476844e+01
  -4.9594561e-01   1.8615409e+01
  -4.9651042e-01   1.9177959e+01
  -4.9700365e-01   1.8903928e+01
  -4.9743408e-01   1.7510909e+01
  -4.9780951e-01   1.4696121e+01
  -4.9813679e-01   1.0124337e+01
  -4.9842197e-01   3.3980287e+00
  -4.9867038e-01  -5.9942685e+00
  -4.9888669e-01  -1.8758515e+01
  -4.9907499e-01  -3.5920789e+01
  -4.9923887e-01  -5.9033064e+01
  -4.9938146e-01  -9.0534800e+01
  -4.9950550e-01  -1.3444001e+02
  -4.9961340e-01  -1.9776323e+02
  -4.9970723e-01  -2.9381637e+02
  -4.9978883e-01  -4.5101061e+02
  -4.9985977e-01  -7.4174527e+02
  -4.9992145e-01  -1.4217863e+03
  -4.9997507e-01  -5.1290377e+03
