  -1.0497639e-01   1.3150307e-01
  -1.1247471e-01   1.3639701e-01
  -1.1997302e-01   1.4143449e-01
  -1.2747133e-01   1.4662617e-01
  -1.3496964e-01   1.5198356e-01
  -1.4246796e-01   1.5751910e-01
  -1.4996627e-01   1.6324630e-01
  -1.5746458e-01   1.6917981e-01
  -1.6496289e-01   1.7533555e-01
  -1.7246121e-01   1.8173085e-01
  -1.7995952e-01   1.8838459e-01
  -1.8745783e-01   1.9531733e-01
  -1.9495614e-01   2.0255154e-01
  -2.0245446e-01   2.1011173e-01
  -2.0995277e-01   2.1802473e-01
  -2.1745108e-01   2.2631990e-01
  -2.2494939e-01   2.3502942e-01
  -2.3244771e-01   2.4418863e-01
  -2.3994602e-01   2.5383641e-01
  -2.4744433e-01   2.6401565e-01
  -2.5494265e-01   2.7477381e-01
  -2.6244096e-01   2.8616358e-01
  -2.6993927e-01   2.9824375e-01
  -2.7743758e-01   3.1108025e-01
  -2.8493590e-01   3.2474744e-01
  -2.9243421e-01   3.3932982e-01
  -2.9993252e-01   3.5492407e-01
  -3.0743083e-01   3.7164176e-01
  -3.1492915e-01   3.8961273e-01
  -3.2242746e-01   4.0898946e-01
  -3.2992577e-01   4.2995272e-01
  -3.3742408e-01   4.5271878e-01
  -3.4492240e-01   4.7754893e-01
  -3.5242071e-01   5.0476190e-01
  -3.5991902e-01   5.3475043e-01
  -3.6741734e-01   5.6800355e-01
  -3.7491565e-01   6.0513723e-01
  -3.8241396e-01   6.4693833e-01
  -3.8991227e-01   6.9441867e-01
  -3.9740442e-01   7.4881995e-01
  -4.0485372e-01   8.1153990e-01
  -4.1219438e-01   8.8403004e-01
  -4.1935860e-01   9.6794919e-01
  -4.2628514e-01   1.0652432e+00
  -4.3292123e-01   1.1781846e+00
  -4.3922384e-01   1.3094219e+00
  -4.4516030e-01   1.4620397e+00
  -4.5070838e-01   1.6396350e+00
  -4.5585574e-01   1.8464136e+00
  -4.6059905e-01   2.0873111e+00
  -4.6494277e-01   2.3681404e+00
  -4.6889784e-01   2.6957690e+00
  -4.7248026e-01   3.0783233e+00
  -4.7570984e-01   3.5254177e+00
  -4.7860893e-01   4.0483962e+00
  -4.8120137e-01   4.6605548e+00
  -4.8351168e-01   5.3772767e+00
  -4.8556427e-01   6.2159401e+00
  -4.8738293e-01   7.1953421e+00
  -4.8899045e-01   8.3342126e+00
  -4.9040832e-01   9.6482036e+00
  -4.9165656e-01   1.1144622e+01
  -4.9275365e-01   1.2814312e+01
  -4.9371649e-01   1.4620737e+01
  -4.9456043e-01   1.6487530e+01
  -4.9529932e-01   1.8287377e+01
  -4.9594561e-01   1.9836005e+01
  -4.9651042e-01   2.0894287e+01
  -4.9700365e-01   2.1178282e+01
  -4.9743408e-01   2.0372599e+01
  -4.9780951e-01   1.8139005e+01
  -4.9813679e-01   1.4111487e+01
  -4.9842197e-01   7.8707476e+00
  -4.9867038e-01  -1.1073135e+00
  -4.9888669e-01  -1.3536542e+01
  -4.9907499e-01  -3.0455158e+01
  -4.9923887e-01  -5.3447288e+01
  -4.9938146e-01  -8.5034596e+01
  -4.9950550e-01  -1.2942980e+02
  -4.9961340e-01  -1.9413221e+02
  -4.9970723e-01  -2.9372491e+02
  -4.9978883e-01  -4.6042855e+02
  -4.9985977e-01  -7.8056865e+02
  -4.9992145e-01  -1.5765895e+03
  -4.9997507e-01  -4.7856083e+03
