   3.1492911e-01  -9.0247300e-02
   3.0743080e-01  -8.3022534e-02
   2.9993249e-01  -7.6136626e-02
   2.9243418e-01  -6.9564216e-02
   2.8493586e-01  -6.3281835e-02
   2.7743755e-01  -5.7267781e-02
   2.6993924e-01  -5.1501992e-02
   2.6244093e-01  -4.5965921e-02
   2.5494261e-01  -4.0642412e-02
   2.4744430e-01  -3.5515584e-02
   2.3994599e-01  -3.0570727e-02
   2.3244768e-01  -2.5794195e-02
   2.2494936e-01  -2.1173315e-02
   2.1745105e-01  -1.6696300e-02
   2.0995274e-01  -1.2352170e-02
   2.0245443e-01  -8.1306811e-03
   1.9495611e-01  -4.0222550e-03
   1.8745780e-01  -1.7921348e-05
   1.7995949e-01   3.8907394e-03
   1.7246117e-01   7.7116465e-03
   1.6496286e-01   1.1452266e-02
   1.5746455e-01   1.5119654e-02
   1.4996624e-01   1.8720494e-02
   1.4246792e-01   2.2261137e-02
   1.3496961e-01   2.5747630e-02
   1.2747130e-01   2.9185751e-02
   1.1997299e-01   3.2581035e-02
   1.1247467e-01   3.5938804e-02
   1.0497636e-01   3.9264187e-02
   9.7478048e-02   4.2562148e-02
   8.9979736e-02   4.5837506e-02
   8.2481423e-02   4.9094953e-02
   7.4983110e-02   5.2339081e-02
   6.7484798e-02   5.5574395e-02
   5.9986485e-02   5.8805333e-02
   5.2488173e-02   6.2036285e-02
   4.4989860e-02   6.5271608e-02
   3.7491547e-02   6.8515645e-02
   2.9993235e-02   7.1772744e-02
   2.2494922e-02   7.5047270e-02
   1.4996609e-02   7.8343627e-02
   7.4982967e-03   8.1666272e-02
  -1.5895382e-08   8.5019736e-02
  -7.4983285e-03   8.8408640e-02
  -1.4996641e-02   9.1837717e-02
  -2.2494954e-02   9.5311829e-02
  -2.9993266e-02   9.8835989e-02
  -3.7491579e-02   1.0241539e-01
  -4.4989892e-02   1.0605541e-01
  -5.2488204e-02   1.0976167e-01
  -5.9986517e-02   1.1354003e-01
  -6.7484830e-02   1.1739664e-01
  -7.4983142e-02   1.2133795e-01
  -8.2481455e-02   1.2537078e-01
  -8.9979768e-02   1.2950234e-01
  -9.7478080e-02   1.3374026e-01
  -1.0497639e-01   1.3809266e-01
  -1.1247471e-01   1.4256819e-01
  -1.1997302e-01   1.4717611e-01
  -1.2747133e-01   1.5192632e-01
  -1.3496964e-01   1.5682946e-01
  -1.4246796e-01   1.6189700e-01
  -1.4996627e-01   1.6714131e-01
  -1.5746458e-01   1.7257578e-01
  -1.6496289e-01   1.7821494e-01
  -1.7246121e-01   1.8407458e-01
  -1.7995952e-01   1.9017194e-01
  -1.8745783e-01   1.9652585e-01
  -1.9495614e-01   2.0315696e-01
  -2.0245446e-01   2.1008798e-01
  -2.0995277e-01   2.1734392e-01
  -2.1745108e-01   2.2495244e-01
  -2.2494939e-01   2.3294422e-01
  -2.3244771e-01   2.4135337e-01
  -2.3994602e-01   2.5021798e-01
  -2.4744433e-01   2.5958067e-01
  -2.5494265e-01   2.6948938e-01
  -2.6244096e-01   2.7999817e-01
  -2.6993927e-01   2.9116828e-01
  -2.7743758e-01   3.0306940e-01
  -2.8493590e-01   3.1578117e-01
  -2.9243421e-01   3.2939507e-01
  -2.9993252e-01   3.4401676e-01
  -3.0743083e-01   3.5976900e-01
  -3.1492915e-01   3.7679533e-01
  -3.2242746e-01   3.9526480e-01
  -3.2992577e-01   4.1537819e-01
  -3.3742408e-01   4.3737608e-01
  -3.4492240e-01   4.6154983e-01
  -3.5242071e-01   4.8825647e-01
  -3.5991902e-01   5.1793903e-01
  -3.6741734e-01   5.5115477e-01
  -3.7491565e-01   5.8861366e-01
  -3.8241396e-01   6.3123077e-01
  -3.8991227e-01   6.8019570e-01
  -3.9740442e-01   7.3700081e-01
  -4.0485372e-01   8.0325423e-01
  -4.1219438e-01   8.8050822e-01
  -4.1935860e-01   9.7026144e-01
  -4.2628514e-01   1.0739067e+00
  -4.3292123e-01   1.1927588e+00
  -4.3922384e-01   1.3282777e+00
  -4.4516030e-01   1.4824546e+00
  -4.5070838e-01   1.6582077e+00
  -4.5585574e-01   1.8596380e+00
  -4.6059905e-01   2.0920970e+00
  -4.6494277e-01   2.3621300e+00
  -4.6889784e-01   2.6773962e+00
  -4.7248026e-01   3.0466413e+00
  -4.7570984e-01   3.4797672e+00
  -4.7860893e-01   3.9880230e+00
  -4.8120137e-01   4.5843338e+00
  -4.8351168e-01   5.2837709e+00
  -4.8556427e-01   6.1041562e+00
  -4.8738293e-01   7.0667786e+00
  -4.8899045e-01   8.1972016e+00
  -4.9040832e-01   9.5261392e+00
  -4.9165656e-01   1.1090354e+01
  -4.9275365e-01   1.2933454e+01
  -4.9371649e-01   1.5106266e+01
  -4.9456043e-01   1.7666079e+01
  -4.9529932e-01   2.0673329e+01
  -4.9594561e-01   2.4183264e+01
  -4.9651042e-01   2.8228824e+01
  -4.9700365e-01   3.2790111e+01
  -4.9743408e-01   3.7746716e+01
  -4.9780951e-01   4.2813467e+01
  -4.9813679e-01   4.7468156e+01
  -4.9842197e-01   5.0888026e+01
  -4.9867038e-01   5.1911426e+01
  -4.9888669e-01   4.9023022e+01
  -4.9907499e-01   4.0323842e+01
  -4.9923887e-01   2.3399109e+01
  -4.9938146e-01  -5.0622295e+00
  -4.9950550e-01  -5.0156198e+01
  -4.9961340e-01  -1.2075004e+02
  -4.9970723e-01  -2.3424247e+02
  -4.9978883e-01  -4.2988904e+02
  -4.9985977e-01  -8.1617245e+02
  -4.9992145e-01  -1.8126133e+03
  -4.9997507e-01  -6.6805953e+03
