  -9.7478080e-02   1.2987255e-01
  -1.0497639e-01   1.3414747e-01
  -1.1247471e-01   1.3854408e-01
  -1.1997302e-01   1.4307167e-01
  -1.2747133e-01   1.4774022e-01
  -1.3496964e-01   1.5256055e-01
  -1.4246796e-01   1.5754442e-01
  -1.4996627e-01   1.6270459e-01
  -1.5746458e-01   1.6805504e-01
  -1.6496289e-01   1.7361105e-01
  -1.7246121e-01   1.7938945e-01
  -1.7995952e-01   1.8540878e-01
  -1.8745783e-01   1.9168958e-01
  -1.9495614e-01   1.9825466e-01
  -2.0245446e-01   2.0512941e-01
  -2.0995277e-01   2.1234225e-01
  -2.1745108e-01   2.1992500e-01
  -2.2494939e-01   2.2791344e-01
  -2.3244771e-01   2.3634784e-01
  -2.3994602e-01   2.4527363e-01
  -2.4744433e-01   2.5474206e-01
  -2.5494265e-01   2.6481102e-01
  -2.6244096e-01   2.7554576e-01
  -2.6993927e-01   2.8701985e-01
  -2.7743758e-01   2.9931598e-01
  -2.8493590e-01   3.1252693e-01
  -2.9243421e-01   3.2675651e-01
  -2.9993252e-01   3.4212061e-01
  -3.0743083e-01   3.5874840e-01
  -3.1492915e-01   3.7678390e-01
  -3.2242746e-01   3.9638806e-01
  -3.2992577e-01   4.1774182e-01
  -3.3742408e-01   4.4105077e-01
  -3.4492240e-01   4.6655207e-01
  -3.5242071e-01   4.9452488e-01
  -3.5991902e-01   5.2530577e-01
  -3.6741734e-01   5.5931121e-01
  -3.7491565e-01   5.9707035e-01
  -3.8241396e-01   6.3927297e-01
  -3.8991227e-01   6.8683160e-01
  -3.9740442e-01   7.4089435e-01
  -4.0485372e-01   8.0274459e-01
  -4.1219438e-01   8.7380119e-01
  -4.1935860e-01   9.5575752e-01
  -4.2628514e-01   1.0506557e+00
  -4.3292123e-01   1.1609200e+00
  -4.3922384e-01   1.2893859e+00
  -4.4516030e-01   1.4393338e+00
  -4.5070838e-01   1.6145384e+00
  -4.5585574e-01   1.8193419e+00
  -4.6059905e-01   2.0587572e+00
  -4.6494277e-01   2.3386032e+00
  -4.6889784e-01   2.6656680e+00
  -4.7248026e-01   3.0478890e+00
  -4.7570984e-01   3.4945237e+00
  -4.7860893e-01   4.0162666e+00
  -4.8120137e-01   4.6252242e+00
  -4.8351168e-01   5.3345884e+00
  -4.8556427e-01   6.1577331e+00
  -4.8738293e-01   7.1063097e+00
  -4.8899045e-01   8.1867727e+00
  -4.9040832e-01   9.3947482e+00
  -4.9165656e-01   1.0706946e+01
  -4.9275365e-01   1.2071078e+01
  -4.9371649e-01   1.3395460e+01
  -4.9456043e-01   1.4541160e+01
  -4.9529932e-01   1.5319782e+01
  -4.9594561e-01   1.5498429e+01
  -4.9651042e-01   1.4810074e+01
  -4.9700365e-01   1.2964088e+01
  -4.9743408e-01   9.6497886e+00
  -4.9780951e-01   4.5266287e+00
  -4.9813679e-01  -2.8032072e+00
  -4.9842197e-01  -1.2842732e+01
  -4.9867038e-01  -2.6273364e+01
  -4.9888669e-01  -4.4064848e+01
  -4.9907499e-01  -6.7647324e+01
  -4.9923887e-01  -9.9199032e+01
  -4.9938146e-01  -1.4216333e+02
  -4.9950550e-01  -2.0225232e+02
  -4.9961340e-01  -2.8957766e+02
  -4.9970723e-01  -4.2372365e+02
  -4.9978883e-01  -6.4789723e+02
  -4.9985977e-01  -1.0786647e+03
  -4.9992145e-01  -2.1555963e+03
  -4.9997507e-01  -7.1988332e+03
