  -4.9529932e-01  -7.5941063e+00
  -4.9594561e-01  -1.1810520e+01
  -4.9651042e-01  -1.7062024e+01
  -4.9700365e-01  -2.3570708e+01
  -4.9743408e-01  -3.1623926e+01
  -4.9780951e-01  -4.1597296e+01
  -4.9813679e-01  -5.3987624e+01
  -4.9842197e-01  -6.9461627e+01
  -4.9867038e-01  -8.8930366e+01
  -4.9888669e-01  -1.1366695e+02
  -4.9907499e-01  -1.4549994e+02
  -4.9923887e-01  -1.8714600e+02
  -4.9938146e-01  -2.4281386e+02
  -4.9950550e-01  -3.1937831e+02
  -4.9961340e-01  -4.2887023e+02
  -4.9970723e-01  -5.9441254e+02
  -4.9978883e-01  -8.6682543e+02
  -4.9985977e-01  -1.3825450e+03
  -4.9992145e-01  -2.6455898e+03
  -4.9997507e-01  -8.3554033e+03
