   2.4744430e-01  -3.0074741e-02
   2.3994599e-01  -2.5947332e-02
   2.3244768e-01  -2.1909462e-02
   2.2494936e-01  -1.7956896e-02
   2.1745105e-01  -1.4085283e-02
   2.0995274e-01  -1.0290210e-02
   2.0245443e-01  -6.5672401e-03
   1.9495611e-01  -2.9119434e-03
   1.8745780e-01   6.8007934e-04
   1.7995949e-01   4.2131811e-03
   1.7246117e-01   7.6916568e-03
   1.6496286e-01   1.1119736e-02
   1.5746455e-01   1.4501578e-02
   1.4996624e-01   1.7841271e-02
   1.4246792e-01   2.1142834e-02
   1.3496961e-01   2.4410216e-02
   1.2747130e-01   2.7647302e-02
   1.1997299e-01   3.0857918e-02
   1.1247467e-01   3.4045837e-02
   1.0497636e-01   3.7214782e-02
   9.7478048e-02   4.0368439e-02
   8.9979736e-02   4.3510463e-02
   8.2481423e-02   4.6644482e-02
   7.4983110e-02   4.9774114e-02
   6.7484798e-02   5.2902969e-02
   5.9986485e-02   5.6034663e-02
   5.2488173e-02   5.9172828e-02
   4.4989860e-02   6.2321122e-02
   3.7491547e-02   6.5483240e-02
   2.9993235e-02   6.8662927e-02
   2.2494922e-02   7.1863990e-02
   1.4996609e-02   7.5090311e-02
   7.4982967e-03   7.8345864e-02
  -1.5895382e-08   8.1634725e-02
  -7.4983285e-03   8.4961092e-02
  -1.4996641e-02   8.8329301e-02
  -2.2494954e-02   9.1743846e-02
  -2.9993266e-02   9.5209394e-02
  -3.7491579e-02   9.8730816e-02
  -4.4989892e-02   1.0231320e-01
  -5.2488204e-02   1.0596189e-01
  -5.9986517e-02   1.0968250e-01
  -6.7484830e-02   1.1348095e-01
  -7.4983142e-02   1.1736352e-01
  -8.2481455e-02   1.2133685e-01
  -8.9979768e-02   1.2540803e-01
  -9.7478080e-02   1.2958460e-01
  -1.0497639e-01   1.3387465e-01
  -1.1247471e-01   1.3828685e-01
  -1.1997302e-01   1.4283055e-01
  -1.2747133e-01   1.4751581e-01
  -1.3496964e-01   1.5235354e-01
  -1.4246796e-01   1.5735561e-01
  -1.4996627e-01   1.6253493e-01
  -1.5746458e-01   1.6790559e-01
  -1.6496289e-01   1.7348309e-01
  -1.7246121e-01   1.7928444e-01
  -1.7995952e-01   1.8532844e-01
  -1.8745783e-01   1.9163590e-01
  -1.9495614e-01   1.9822994e-01
  -2.0245446e-01   2.0513633e-01
  -2.0995277e-01   2.1238388e-01
  -2.1745108e-01   2.2000486e-01
  -2.2494939e-01   2.2803550e-01
  -2.3244771e-01   2.3651654e-01
  -2.3994602e-01   2.4549385e-01
  -2.4744433e-01   2.5501909e-01
  -2.5494265e-01   2.6515041e-01
  -2.6244096e-01   2.7595321e-01
  -2.6993927e-01   2.8750092e-01
  -2.7743758e-01   2.9987582e-01
  -2.8493590e-01   3.1316985e-01
  -2.9243421e-01   3.2748556e-01
  -2.9993252e-01   3.4293707e-01
  -3.0743083e-01   3.5965132e-01
  -3.1492915e-01   3.7776964e-01
  -3.2242746e-01   3.9745005e-01
  -3.2992577e-01   4.1887054e-01
  -3.3742408e-01   4.4223407e-01
  -3.4492240e-01   4.6777592e-01
  -3.5242071e-01   4.9577466e-01
  -3.5991902e-01   5.2656805e-01
  -3.6741734e-01   5.6057610e-01
  -3.7491565e-01   5.9833421e-01
  -3.8241396e-01   6.4054135e-01
  -3.8991227e-01   6.8812189e-01
  -3.9740442e-01   7.4223831e-01
  -4.0485372e-01   8.0419056e-01
  -4.1219438e-01   8.7541371e-01
  -4.1935860e-01   9.5761437e-01
  -4.2628514e-01   1.0528438e+00
  -4.3292123e-01   1.1635314e+00
  -4.3922384e-01   1.2925150e+00
  -4.4516030e-01   1.4430767e+00
  -4.5070838e-01   1.6189948e+00
  -4.5585574e-01   1.8246189e+00
  -4.6059905e-01   2.0649739e+00
  -4.6494277e-01   2.3458948e+00
  -4.6889784e-01   2.6741848e+00
  -4.7248026e-01   3.0577858e+00
  -4.7570984e-01   3.5059298e+00
  -4.7860893e-01   4.0292209e+00
  -4.8120137e-01   4.6395465e+00
  -4.8351168e-01   5.3496422e+00
  -4.8556427e-01   6.1720158e+00
  -4.8738293e-01   7.1167951e+00
  -4.8899045e-01   8.1879517e+00
  -4.9040832e-01   9.3774000e+00
  -4.9165656e-01   1.0656838e+01
  -4.9275365e-01   1.1968026e+01
  -4.9371649e-01   1.3213356e+01
  -4.9456043e-01   1.4249512e+01
  -4.9529932e-01   1.4886876e+01
  -4.9594561e-01   1.4895489e+01
  -4.9651042e-01   1.4015156e+01
  -4.9700365e-01   1.1964335e+01
  -4.9743408e-01   8.4412255e+00
  -4.9780951e-01   3.1115636e+00
  -4.9813679e-01  -4.4203825e+00
  -4.9842197e-01  -1.4660339e+01
  -4.9867038e-01  -2.8297118e+01
  -4.9888669e-01  -4.6312249e+01
  -4.9907499e-01  -7.0152167e+01
  -4.9923887e-01  -1.0201702e+02
  -4.9938146e-01  -1.4538058e+02
  -4.9950550e-01  -2.0600004e+02
  -4.9961340e-01  -2.9405988e+02
  -4.9970723e-01  -4.2927505e+02
  -4.9978883e-01  -6.5512029e+02
  -4.9985977e-01  -1.0888255e+03
  -4.9992145e-01  -2.1721625e+03
  -4.9997507e-01  -7.2365856e+03
