  -2.2494939e-01   2.4546538e-01
  -2.3244771e-01   2.5549617e-01
  -2.3994602e-01   2.6607125e-01
  -2.4744433e-01   2.7724371e-01
  -2.5494265e-01   2.8907298e-01
  -2.6244096e-01   3.0162572e-01
  -2.6993927e-01   3.1497679e-01
  -2.7743758e-01   3.2921039e-01
  -2.8493590e-01   3.4442138e-01
  -2.9243421e-01   3.6071690e-01
  -2.9993252e-01   3.7821827e-01
  -3.0743083e-01   3.9706342e-01
  -3.1492915e-01   4.1740987e-01
  -3.2242746e-01   4.3943864e-01
  -3.2992577e-01   4.6335930e-01
  -3.3742408e-01   4.8941673e-01
  -3.4492240e-01   5.1790010e-01
  -3.5242071e-01   5.4915521e-01
  -3.5991902e-01   5.8360128e-01
  -3.6741734e-01   6.2175447e-01
  -3.7491565e-01   6.6426089e-01
  -3.8241396e-01   7.1194430e-01
  -3.8991227e-01   7.6586304e-01
  -3.9740442e-01   8.2731277e-01
  -4.0485372e-01   8.9775445e-01
  -4.1219438e-01   9.7871060e-01
  -4.1935860e-01   1.0719550e+00
  -4.2628514e-01   1.1796167e+00
  -4.3292123e-01   1.3042337e+00
  -4.3922384e-01   1.4488122e+00
  -4.4516030e-01   1.6168898e+00
  -4.5070838e-01   1.8126097e+00
  -4.5585574e-01   2.0408099e+00
  -4.6059905e-01   2.3071347e+00
  -4.6494277e-01   2.6181719e+00
  -4.6889784e-01   2.9816174e+00
  -4.7248026e-01   3.4064620e+00
  -4.7570984e-01   3.9031835e+00
  -4.7860893e-01   4.4839106e+00
  -4.8120137e-01   5.1624909e+00
  -4.8351168e-01   5.9543495e+00
  -4.8556427e-01   6.8759509e+00
  -4.8738293e-01   7.9435919e+00
  -4.8899045e-01   9.1711626e+00
  -4.9040832e-01   1.0566479e+01
  -4.9165656e-01   1.2125870e+01
  -4.9275365e-01   1.3826981e+01
  -4.9371649e-01   1.5620285e+01
  -4.9456043e-01   1.7420422e+01
  -4.9529932e-01   1.9099043e+01
  -4.9594561e-01   2.0480798e+01
  -4.9651042e-01   2.1343274e+01
  -4.9700365e-01   2.1419980e+01
  -4.9743408e-01   2.0403411e+01
  -4.9780951e-01   1.7943499e+01
  -4.9813679e-01   1.3635799e+01
  -4.9842197e-01   6.9932430e+00
  -4.9867038e-01  -2.6058907e+00
  -4.9888669e-01  -1.6005060e+01
  -4.9907499e-01  -3.4412773e+01
  -4.9923887e-01  -5.9645552e+01
  -4.9938146e-01  -9.4564076e+01
  -4.9950550e-01  -1.4391674e+02
  -4.9961340e-01  -2.1612721e+02
  -4.9970723e-01  -3.2754780e+02
  -4.9978883e-01  -5.1427728e+02
  -4.9985977e-01  -8.7291403e+02
  -4.9992145e-01  -1.7629478e+03
  -4.9997507e-01  -5.2371903e+03
