   8.9979736e-02   1.3650834e-02
   8.2481423e-02   1.7244615e-02
   7.4983110e-02   2.0879952e-02
   6.7484798e-02   2.4557441e-02
   5.9986485e-02   2.8278041e-02
   5.2488173e-02   3.2043064e-02
   4.4989860e-02   3.5854157e-02
   3.7491547e-02   3.9713295e-02
   2.9993235e-02   4.3622780e-02
   2.2494922e-02   4.7585230e-02
   1.4996609e-02   5.1603578e-02
   7.4982967e-03   5.5681076e-02
  -1.5895382e-08   5.9821295e-02
  -7.4983285e-03   6.4028131e-02
  -1.4996641e-02   6.8305810e-02
  -2.2494954e-02   7.2658899e-02
  -2.9993266e-02   7.7092315e-02
  -3.7491579e-02   8.1611342e-02
  -4.4989892e-02   8.6221642e-02
  -5.2488204e-02   9.0929279e-02
  -5.9986517e-02   9.5740736e-02
  -6.7484830e-02   1.0066294e-01
  -7.4983142e-02   1.0570329e-01
  -8.2481455e-02   1.1086969e-01
  -8.9979768e-02   1.1617059e-01
  -9.7478080e-02   1.2161499e-01
  -1.0497639e-01   1.2721254e-01
  -1.1247471e-01   1.3297355e-01
  -1.1997302e-01   1.3890908e-01
  -1.2747133e-01   1.4503095e-01
  -1.3496964e-01   1.5135187e-01
  -1.4246796e-01   1.5788553e-01
  -1.4996627e-01   1.6464662e-01
  -1.5746458e-01   1.7165104e-01
  -1.6496289e-01   1.7891597e-01
  -1.7246121e-01   1.8646001e-01
  -1.7995952e-01   1.9430342e-01
  -1.8745783e-01   2.0246824e-01
  -1.9495614e-01   2.1097858e-01
  -2.0245446e-01   2.1986085e-01
  -2.0995277e-01   2.2914413e-01
  -2.1745108e-01   2.3886050e-01
  -2.2494939e-01   2.4904550e-01
  -2.3244771e-01   2.5973867e-01
  -2.3994602e-01   2.7098413e-01
  -2.4744433e-01   2.8283136e-01
  -2.5494265e-01   2.9533606e-01
  -2.6244096e-01   3.0856120e-01
  -2.6993927e-01   3.2257832e-01
  -2.7743758e-01   3.3746906e-01
  -2.8493590e-01   3.5332703e-01
  -2.9243421e-01   3.7026013e-01
  -2.9993252e-01   3.8839339e-01
  -3.0743083e-01   4.0787244e-01
  -3.1492915e-01   4.2886798e-01
  -3.2242746e-01   4.5158126e-01
  -3.2992577e-01   4.7625115e-01
  -3.3742408e-01   5.0316317e-01
  -3.4492240e-01   5.3266126e-01
  -3.5242071e-01   5.6516314e-01
  -3.5991902e-01   6.0118092e-01
  -3.6741734e-01   6.4134869e-01
  -3.7491565e-01   6.8646043e-01
  -3.8241396e-01   7.3752197e-01
  -3.8991227e-01   7.9580246e-01
  -3.9740442e-01   8.6282743e-01
  -4.0485372e-01   9.4036971e-01
  -4.1219438e-01   1.0302299e+00
  -4.1935860e-01   1.1344256e+00
  -4.2628514e-01   1.2552715e+00
  -4.3292123e-01   1.3953793e+00
  -4.3922384e-01   1.5576369e+00
  -4.4516030e-01   1.7451386e+00
  -4.5070838e-01   1.9610367e+00
  -4.5585574e-01   2.2082730e+00
  -4.6059905e-01   2.4891422e+00
  -4.6494277e-01   2.8046346e+00
  -4.6889784e-01   3.1535259e+00
  -4.7248026e-01   3.5312186e+00
  -4.7570984e-01   3.9284085e+00
  -4.7860893e-01   4.3297336e+00
  -4.8120137e-01   4.7126385e+00
  -4.8351168e-01   5.0467096e+00
  -4.8556427e-01   5.2936680e+00
  -4.8738293e-01   5.4080422e+00
  -4.8899045e-01   5.3383135e+00
  -4.9040832e-01   5.0281166e+00
  -4.9165656e-01   4.4169711e+00
  -4.9275365e-01   3.4400475e+00
  -4.9371649e-01   2.0266223e+00
  -4.9456043e-01   9.7047436e-02
  -4.9529932e-01  -2.4418192e+00
  -4.9594561e-01  -5.7027882e+00
  -4.9651042e-01  -9.8263397e+00
  -4.9700365e-01  -1.4990981e+01
  -4.9743408e-01  -2.1426970e+01
  -4.9780951e-01  -2.9435121e+01
  -4.9813679e-01  -3.9413529e+01
  -4.9842197e-01  -5.1896894e+01
  -4.9867038e-01  -6.7616438e+01
  -4.9888669e-01  -8.7594482e+01
  -4.9907499e-01  -1.1329981e+02
  -4.9923887e-01  -1.4691484e+02
  -4.9938146e-01  -1.9182107e+02
  -4.9950550e-01  -2.5354396e+02
  -4.9961340e-01  -3.4176143e+02
  -4.9970723e-01  -4.7510746e+02
  -4.9978883e-01  -6.9464265e+02
  -4.9985977e-01  -1.1107372e+03
  -4.9992145e-01  -2.1309526e+03
  -4.9997507e-01  -6.7045818e+03
