   1.7246117e-01  -2.2078110e-02
   1.6496286e-01  -1.8724650e-02
   1.5746455e-01  -1.5340250e-02
   1.4996624e-01  -1.1927461e-02
   1.4246792e-01  -8.4882757e-03
   1.3496961e-01  -5.0241808e-03
   1.2747130e-01  -1.5361991e-03
   1.1997299e-01   1.9750692e-03
   1.1247467e-01   5.5094124e-03
   1.0497636e-01   9.0669783e-03
   9.7478048e-02   1.2648248e-02
   8.9979736e-02   1.6254014e-02
   8.2481423e-02   1.9885364e-02
   7.4983110e-02   2.3543662e-02
   6.7484798e-02   2.7230541e-02
   5.9986485e-02   3.0947890e-02
   5.2488173e-02   3.4697851e-02
   4.4989860e-02   3.8482811e-02
   3.7491547e-02   4.2305404e-02
   2.9993235e-02   4.6168510e-02
   2.2494922e-02   5.0075261e-02
   1.4996609e-02   5.4029040e-02
   7.4982967e-03   5.8033496e-02
  -1.5895382e-08   6.2092551e-02
  -7.4983285e-03   6.6210410e-02
  -1.4996641e-02   7.0391580e-02
  -2.2494954e-02   7.4640885e-02
  -2.9993266e-02   7.8963485e-02
  -3.7491579e-02   8.3364900e-02
  -4.4989892e-02   8.7851033e-02
  -5.2488204e-02   9.2428201e-02
  -5.9986517e-02   9.7103163e-02
  -6.7484830e-02   1.0188316e-01
  -7.4983142e-02   1.0677593e-01
  -8.2481455e-02   1.1178979e-01
  -8.9979768e-02   1.1693366e-01
  -9.7478080e-02   1.2221707e-01
  -1.0497639e-01   1.2765030e-01
  -1.1247471e-01   1.3324436e-01
  -1.1997302e-01   1.3901111e-01
  -1.2747133e-01   1.4496327e-01
  -1.3496964e-01   1.5111455e-01
  -1.4246796e-01   1.5747970e-01
  -1.4996627e-01   1.6407462e-01
  -1.5746458e-01   1.7091645e-01
  -1.6496289e-01   1.7802367e-01
  -1.7246121e-01   1.8541626e-01
  -1.7995952e-01   1.9311581e-01
  -1.8745783e-01   2.0114567e-01
  -1.9495614e-01   2.0953121e-01
  -2.0245446e-01   2.1829995e-01
  -2.0995277e-01   2.2748184e-01
  -2.1745108e-01   2.3710960e-01
  -2.2494939e-01   2.4721903e-01
  -2.3244771e-01   2.5784945e-01
  -2.3994602e-01   2.6904420e-01
  -2.4744433e-01   2.8085129e-01
  -2.5494265e-01   2.9332413e-01
  -2.6244096e-01   3.0652246e-01
  -2.6993927e-01   3.2051347e-01
  -2.7743758e-01   3.3537321e-01
  -2.8493590e-01   3.5118829e-01
  -2.9243421e-01   3.6805801e-01
  -2.9993252e-01   3.8609702e-01
  -3.0743083e-01   4.0543865e-01
  -3.1492915e-01   4.2623905e-01
  -3.2242746e-01   4.4868256e-01
  -3.2992577e-01   4.7298840e-01
  -3.3742408e-01   4.9941942e-01
  -3.4492240e-01   5.2829343e-01
  -3.5242071e-01   5.5999809e-01
  -3.5991902e-01   5.9501075e-01
  -3.6741734e-01   6.3392538e-01
  -3.7491565e-01   6.7748951e-01
  -3.8241396e-01   7.2665576e-01
  -3.8991227e-01   7.8263728e-01
  -3.9740442e-01   8.4690838e-01
  -4.0485372e-01   9.2116827e-01
  -4.1219438e-01   1.0071790e+00
  -4.1935860e-01   1.1069548e+00
  -4.2628514e-01   1.2228613e+00
  -4.3292123e-01   1.3576627e+00
  -4.3922384e-01   1.5145743e+00
  -4.4516030e-01   1.6973166e+00
  -4.5070838e-01   1.9101617e+00
  -4.5585574e-01   2.1579589e+00
  -4.6059905e-01   2.4461133e+00
  -4.6494277e-01   2.7804736e+00
  -4.6889784e-01   3.1670649e+00
  -4.7248026e-01   3.6115763e+00
  -4.7570984e-01   4.1184952e+00
  -4.7860893e-01   4.6897804e+00
  -4.8120137e-01   5.3230053e+00
  -4.8351168e-01   6.0089995e+00
  -4.8556427e-01   6.7291705e+00
  -4.8738293e-01   7.4528736e+00
  -4.8899045e-01   8.1353378e+00
  -4.9040832e-01   8.7166595e+00
  -4.9165656e-01   9.1221601e+00
  -4.9275365e-01   9.2639902e+00
  -4.9371649e-01   9.0433544e+00
  -4.9456043e-01   8.3523346e+00
  -4.9529932e-01   7.0741488e+00
  -4.9594561e-01   5.0808237e+00
  -4.9651042e-01   2.2275619e+00
  -4.9700365e-01  -1.6566891e+00
  -4.9743408e-01  -6.7829997e+00
  -4.9780951e-01  -1.3421565e+01
  -4.9813679e-01  -2.1928195e+01
  -4.9842197e-01  -3.2782025e+01
  -4.9867038e-01  -4.6641369e+01
  -4.9888669e-01  -6.4430129e+01
  -4.9907499e-01  -8.7477660e+01
  -4.9923887e-01  -1.1775632e+02
  -4.9938146e-01  -1.5830741e+02
  -4.9950550e-01  -2.1405592e+02
  -4.9961340e-01  -2.9349963e+02
  -4.9970723e-01  -4.1259634e+02
  -4.9978883e-01  -6.0507581e+02
  -4.9985977e-01  -9.5600402e+02
  -4.9992145e-01  -1.7631075e+03
  -4.9997507e-01  -5.9502636e+03
