   7.4982967e-03   8.1475449e-02
  -1.5895382e-08   8.4815432e-02
  -7.4983285e-03   8.8190683e-02
  -1.4996641e-02   9.1605939e-02
  -2.2494954e-02   9.5066068e-02
  -2.9993266e-02   9.8576086e-02
  -3.7491579e-02   1.0214119e-01
  -4.4989892e-02   1.0576676e-01
  -5.2488204e-02   1.0945841e-01
  -5.9986517e-02   1.1322202e-01
  -6.7484830e-02   1.1706372e-01
  -7.4983142e-02   1.2098998e-01
  -8.2481455e-02   1.2500761e-01
  -8.9979768e-02   1.2912381e-01
  -9.7478080e-02   1.3334622e-01
  -1.0497639e-01   1.3768294e-01
  -1.1247471e-01   1.4214264e-01
  -1.1997302e-01   1.4673455e-01
  -1.2747133e-01   1.5146857e-01
  -1.3496964e-01   1.5635534e-01
  -1.4246796e-01   1.6140631e-01
  -1.4996627e-01   1.6663383e-01
  -1.5746458e-01   1.7205129e-01
  -1.6496289e-01   1.7767318e-01
  -1.7246121e-01   1.8351529e-01
  -1.7995952e-01   1.8959482e-01
  -1.8745783e-01   1.9593058e-01
  -1.9495614e-01   2.0254319e-01
  -2.0245446e-01   2.0945530e-01
  -2.0995277e-01   2.1669189e-01
  -2.1745108e-01   2.2428057e-01
  -2.2494939e-01   2.3225195e-01
  -2.3244771e-01   2.4064007e-01
  -2.3994602e-01   2.4948293e-01
  -2.4744433e-01   2.5882305e-01
  -2.5494265e-01   2.6870823e-01
  -2.6244096e-01   2.7919240e-01
  -2.6993927e-01   2.9033662e-01
  -2.7743758e-01   3.0221033e-01
  -2.8493590e-01   3.1489291e-01
  -2.9243421e-01   3.2847548e-01
  -2.9993252e-01   3.4306326e-01
  -3.0743083e-01   3.5877841e-01
  -3.1492915e-01   3.7576367e-01
  -3.2242746e-01   3.9418703e-01
  -3.2992577e-01   4.1424773e-01
  -3.3742408e-01   4.3618420e-01
  -3.4492240e-01   4.6028468e-01
  -3.5242071e-01   4.8690165e-01
  -3.5991902e-01   5.1647179e-01
  -3.6741734e-01   5.4954361e-01
  -3.7491565e-01   5.8681608e-01
  -3.8241396e-01   6.2919199e-01
  -3.8991227e-01   6.7785065e-01
  -3.9740442e-01   7.3428434e-01
  -4.0485372e-01   8.0012572e-01
  -4.1219438e-01   8.7698669e-01
  -4.1935860e-01   9.6645587e-01
  -4.2628514e-01   1.0700164e+00
  -4.3292123e-01   1.1890230e+00
  -4.3922384e-01   1.3248853e+00
  -4.4516030e-01   1.4794547e+00
  -4.5070838e-01   1.6554699e+00
  -4.5585574e-01   1.8568747e+00
  -4.6059905e-01   2.0889263e+00
  -4.6494277e-01   2.3581446e+00
  -4.6889784e-01   2.6722156e+00
  -4.7248026e-01   3.0399394e+00
  -4.7570984e-01   3.4712749e+00
  -4.7860893e-01   3.9775104e+00
  -4.8120137e-01   4.5715761e+00
  -4.8351168e-01   5.2685068e+00
  -4.8556427e-01   6.0860480e+00
  -4.8738293e-01   7.0453840e+00
  -4.8899045e-01   8.1719665e+00
  -4.9040832e-01   9.4964231e+00
  -4.9165656e-01   1.1055510e+01
  -4.9275365e-01   1.2893014e+01
  -4.9371649e-01   1.5060331e+01
  -4.9456043e-01   1.7616097e+01
  -4.9529932e-01   2.0623578e+01
  -4.9594561e-01   2.4143447e+01
  -4.9651042e-01   2.8218195e+01
  -4.9700365e-01   3.2843213e+01
  -4.9743408e-01   3.7919908e+01
  -4.9780951e-01   4.3189915e+01
  -4.9813679e-01   4.8157617e+01
  -4.9842197e-01   5.2017891e+01
  -4.9867038e-01   5.3608674e+01
  -4.9888669e-01   5.1392198e+01
  -4.9907499e-01   4.3430640e+01
  -4.9923887e-01   2.7268944e+01
  -4.9938146e-01  -4.2628282e-01
  -4.9950550e-01  -4.4737033e+01
  -4.9961340e-01  -1.1446215e+02
  -4.9970723e-01  -2.2684763e+02
  -4.9978883e-01  -4.2082960e+02
  -4.9985977e-01  -8.0411689e+02
  -4.9992145e-01  -1.7936892e+03
  -4.9997507e-01  -6.6375488e+03
