   1.1997299e-01   2.0671574e-02
   1.1247467e-01   2.4069112e-02
   1.0497636e-01   2.7457800e-02
   9.7478048e-02   3.0840511e-02
   8.9979736e-02   3.4220166e-02
   8.2481423e-02   3.7599728e-02
   7.4983110e-02   4.0982212e-02
   6.7484798e-02   4.4370682e-02
   5.9986485e-02   4.7768262e-02
   5.2488173e-02   5.1178137e-02
   4.4989860e-02   5.4603565e-02
   3.7491547e-02   5.8047879e-02
   2.9993235e-02   6.1514500e-02
   2.2494922e-02   6.5006949e-02
   1.4996609e-02   6.8528850e-02
   7.4982967e-03   7.2083949e-02
  -1.5895382e-08   7.5676126e-02
  -7.4983285e-03   7.9309407e-02
  -1.4996641e-02   8.2987982e-02
  -2.2494954e-02   8.6716224e-02
  -2.9993266e-02   9.0498706e-02
  -3.7491579e-02   9.4340222e-02
  -4.4989892e-02   9.8245814e-02
  -5.2488204e-02   1.0222080e-01
  -5.9986517e-02   1.0627079e-01
  -6.7484830e-02   1.1040173e-01
  -7.4983142e-02   1.1461996e-01
  -8.2481455e-02   1.1893221e-01
  -8.9979768e-02   1.2334567e-01
  -9.7478080e-02   1.2786804e-01
  -1.0497639e-01   1.3250761e-01
  -1.1247471e-01   1.3727328e-01
  -1.1997302e-01   1.4217469e-01
  -1.2747133e-01   1.4722228e-01
  -1.3496964e-01   1.5242737e-01
  -1.4246796e-01   1.5780234e-01
  -1.4996627e-01   1.6336068e-01
  -1.5746458e-01   1.6911721e-01
  -1.6496289e-01   1.7508824e-01
  -1.7246121e-01   1.8129175e-01
  -1.7995952e-01   1.8774763e-01
  -1.8745783e-01   1.9447797e-01
  -1.9495614e-01   2.0150731e-01
  -2.0245446e-01   2.0886301e-01
  -2.0995277e-01   2.1657562e-01
  -2.1745108e-01   2.2467928e-01
  -2.2494939e-01   2.3321216e-01
  -2.3244771e-01   2.4221701e-01
  -2.3994602e-01   2.5174157e-01
  -2.4744433e-01   2.6183920e-01
  -2.5494265e-01   2.7256942e-01
  -2.6244096e-01   2.8399846e-01
  -2.6993927e-01   2.9619989e-01
  -2.7743758e-01   3.0925525e-01
  -2.8493590e-01   3.2325473e-01
  -2.9243421e-01   3.3829798e-01
  -2.9993252e-01   3.5449516e-01
  -3.0743083e-01   3.7196830e-01
  -3.1492915e-01   3.9085327e-01
  -3.2242746e-01   4.1130261e-01
  -3.2992577e-01   4.3348971e-01
  -3.3742408e-01   4.5761472e-01
  -3.4492240e-01   4.8391330e-01
  -3.5242071e-01   5.1266876e-01
  -3.5991902e-01   5.4422950e-01
  -3.6741734e-01   5.7903321e-01
  -3.7491565e-01   6.1764125e-01
  -3.8241396e-01   6.6078718e-01
  -3.8991227e-01   7.0943768e-01
  -3.9740442e-01   7.6480439e-01
  -4.0485372e-01   8.2824124e-01
  -4.1219438e-01   9.0123619e-01
  -4.1935860e-01   9.8554443e-01
  -4.2628514e-01   1.0832618e+00
  -4.3292123e-01   1.1968609e+00
  -4.3922384e-01   1.3292259e+00
  -4.4516030e-01   1.4836946e+00
  -4.5070838e-01   1.6641148e+00
  -4.5585574e-01   1.8749206e+00
  -4.6059905e-01   2.1212286e+00
  -4.6494277e-01   2.4089501e+00
  -4.6889784e-01   2.7449013e+00
  -4.7248026e-01   3.1368791e+00
  -4.7570984e-01   3.5936405e+00
  -4.7860893e-01   4.1246772e+00
  -4.8120137e-01   4.7396132e+00
  -4.8351168e-01   5.4469630e+00
  -4.8556427e-01   6.2519160e+00
  -4.8738293e-01   7.1527960e+00
  -4.8899045e-01   8.1359954e+00
  -4.9040832e-01   9.1695788e+00
  -4.9165656e-01   1.0196396e+01
  -4.9275365e-01   1.1128235e+01
  -4.9371649e-01   1.1842859e+01
  -4.9456043e-01   1.2185217e+01
  -4.9529932e-01   1.1972590e+01
  -4.9594561e-01   1.1001432e+01
  -4.9651042e-01   9.0521663e+00
  -4.9700365e-01   5.8879237e+00
  -4.9743408e-01   1.2441451e+00
  -4.9780951e-01  -5.1928311e+00
  -4.9813679e-01  -1.3819738e+01
  -4.9842197e-01  -2.5165905e+01
  -4.9867038e-01  -3.9965252e+01
  -4.9888669e-01  -5.9265174e+01
  -4.9907499e-01  -8.4600793e+01
  -4.9923887e-01  -1.1829127e+02
  -4.9938146e-01  -1.6397655e+02
  -4.9950550e-01  -2.2766133e+02
  -4.9961340e-01  -3.1992824e+02
  -4.9970723e-01  -4.6118521e+02
  -4.9978883e-01  -6.9615412e+02
  -4.9985977e-01  -1.1436470e+03
  -4.9992145e-01  -2.2364709e+03
  -4.9997507e-01  -6.9548277e+03
