  -4.9780951e-01  -1.5939372e+01
  -4.9813679e-01  -2.4182648e+01
  -4.9842197e-01  -3.4627380e+01
  -4.9867038e-01  -4.7899583e+01
  -4.9888669e-01  -6.4877314e+01
  -4.9907499e-01  -8.6822850e+01
  -4.9923887e-01  -1.1560754e+02
  -4.9938146e-01  -1.5411527e+02
  -4.9950550e-01  -2.0701436e+02
  -4.9961340e-01  -2.8235783e+02
  -4.9970723e-01  -3.9526500e+02
  -4.9978883e-01  -5.7768129e+02
  -4.9985977e-01  -9.1011663e+02
  -4.9992145e-01  -1.6732244e+03
  -4.9997507e-01  -5.6463234e+03
