  -2.7743758e-01   3.1624186e-01
  -2.8493590e-01   3.3008236e-01
  -2.9243421e-01   3.4498068e-01
  -2.9993252e-01   3.6107200e-01
  -3.0743083e-01   3.7851236e-01
  -3.1492915e-01   3.9748158e-01
  -3.2242746e-01   4.1818642e-01
  -3.2992577e-01   4.4086410e-01
  -3.3742408e-01   4.6578638e-01
  -3.4492240e-01   4.9326469e-01
  -3.5242071e-01   5.2365708e-01
  -3.5991902e-01   5.5737855e-01
  -3.6741734e-01   5.9491702e-01
  -3.7491565e-01   6.3685882e-01
  -3.8241396e-01   6.8392941e-01
  -3.8991227e-01   7.3705067e-01
  -3.9740442e-01   7.9734826e-01
  -4.0485372e-01   8.6602632e-01
  -4.1219438e-01   9.4437875e-01
  -4.1935860e-01   1.0339877e+00
  -4.2628514e-01   1.1368489e+00
  -4.3292123e-01   1.2554436e+00
  -4.3922384e-01   1.3927900e+00
  -4.4516030e-01   1.5524790e+00
  -4.5070838e-01   1.7387088e+00
  -4.5585574e-01   1.9563306e+00
  -4.6059905e-01   2.2109203e+00
  -4.6494277e-01   2.5088885e+00
  -4.6889784e-01   2.8576326e+00
  -4.7248026e-01   3.2657333e+00
  -4.7570984e-01   3.7431835e+00
  -4.7860893e-01   4.3016289e+00
  -4.8120137e-01   4.9545725e+00
  -4.8351168e-01   5.7174654e+00
  -4.8556427e-01   6.6075392e+00
  -4.8738293e-01   7.6431376e+00
  -4.8899045e-01   8.8421664e+00
  -4.9040832e-01   1.0219121e+01
  -4.9165656e-01   1.1780037e+01
  -4.9275365e-01   1.3514756e+01
  -4.9371649e-01   1.5386282e+01
  -4.9456043e-01   1.7317789e+01
  -4.9529932e-01   1.9179010e+01
  -4.9594561e-01   2.0774690e+01
  -4.9651042e-01   2.1837949e+01
  -4.9700365e-01   2.2029871e+01
  -4.9743408e-01   2.0943517e+01
  -4.9780951e-01   1.8106715e+01
  -4.9813679e-01   1.2974809e+01
  -4.9842197e-01   4.9027761e+00
  -4.9867038e-01  -6.9151237e+00
  -4.9888669e-01  -2.3553704e+01
  -4.9907499e-01  -4.6539830e+01
  -4.9923887e-01  -7.8164032e+01
  -4.9938146e-01  -1.2203833e+02
  -4.9950550e-01  -1.8417162e+02
  -4.9961340e-01  -2.7524406e+02
  -4.9970723e-01  -4.1601837e+02
  -4.9978883e-01  -6.5245262e+02
  -4.9985977e-01  -1.1089334e+03
  -4.9992145e-01  -2.2553141e+03
  -4.9997507e-01  -7.5949004e+03
