   1.9495611e-01   5.7253454e-03
   1.8745780e-01   9.4199563e-03
   1.7995949e-01   1.3034008e-02
   1.7246117e-01   1.6573881e-02
   1.6496286e-01   2.0045675e-02
   1.5746455e-01   2.3455233e-02
   1.4996624e-01   2.6808157e-02
   1.4246792e-01   3.0109824e-02
   1.3496961e-01   3.3365409e-02
   1.2747130e-01   3.6579900e-02
   1.1997299e-01   3.9758115e-02
   1.1247467e-01   4.2904722e-02
   1.0497636e-01   4.6024253e-02
   9.7478048e-02   4.9121121e-02
   8.9979736e-02   5.2199637e-02
   8.2481423e-02   5.5264025e-02
   7.4983110e-02   5.8318435e-02
   6.7484798e-02   6.1366964e-02
   5.9986485e-02   6.4413663e-02
   5.2488173e-02   6.7462561e-02
   4.4989860e-02   7.0517672e-02
   3.7491547e-02   7.3583014e-02
   2.9993235e-02   7.6662624e-02
   2.2494922e-02   7.9760573e-02
   1.4996609e-02   8.2880984e-02
   7.4982967e-03   8.6028044e-02
  -1.5895382e-08   8.9206025e-02
  -7.4983285e-03   9.2419304e-02
  -1.4996641e-02   9.5672375e-02
  -2.2494954e-02   9.8969875e-02
  -2.9993266e-02   1.0231661e-01
  -3.7491579e-02   1.0571756e-01
  -4.4989892e-02   1.0917792e-01
  -5.2488204e-02   1.1270314e-01
  -5.9986517e-02   1.1629892e-01
  -6.7484830e-02   1.1997126e-01
  -7.4983142e-02   1.2372651e-01
  -8.2481455e-02   1.2757139e-01
  -8.9979768e-02   1.3151305e-01
  -9.7478080e-02   1.3555910e-01
  -1.0497639e-01   1.3971768e-01
  -1.1247471e-01   1.4399752e-01
  -1.1997302e-01   1.4840802e-01
  -1.2747133e-01   1.5295933e-01
  -1.3496964e-01   1.5766241e-01
  -1.4246796e-01   1.6252918e-01
  -1.4996627e-01   1.6757263e-01
  -1.5746458e-01   1.7280693e-01
  -1.6496289e-01   1.7824764e-01
  -1.7246121e-01   1.8391183e-01
  -1.7995952e-01   1.8981834e-01
  -1.8745783e-01   1.9598799e-01
  -1.9495614e-01   2.0244388e-01
  -2.0245446e-01   2.0921166e-01
  -2.0995277e-01   2.1631989e-01
  -2.1745108e-01   2.2380043e-01
  -2.2494939e-01   2.3168886e-01
  -2.3244771e-01   2.4002496e-01
  -2.3994602e-01   2.4885321e-01
  -2.4744433e-01   2.5822332e-01
  -2.5494265e-01   2.6819083e-01
  -2.6244096e-01   2.7881772e-01
  -2.6993927e-01   2.9017308e-01
  -2.7743758e-01   3.0233378e-01
  -2.8493590e-01   3.1538526e-01
  -2.9243421e-01   3.2942246e-01
  -2.9993252e-01   3.4455088e-01
  -3.0743083e-01   3.6088808e-01
  -3.1492915e-01   3.7856565e-01
  -3.2242746e-01   3.9773201e-01
  -3.2992577e-01   4.1855649e-01
  -3.3742408e-01   4.4123513e-01
  -3.4492240e-01   4.6599900e-01
  -3.5242071e-01   4.9312609e-01
  -3.5991902e-01   5.2295789e-01
  -3.6741734e-01   5.5592287e-01
  -3.7491565e-01   5.9256937e-01
  -3.8241396e-01   6.3361298e-01
  -3.8991227e-01   6.7999776e-01
  -3.9740442e-01   7.3290843e-01
  -4.0485372e-01   7.9366679e-01
  -4.1219438e-01   8.6371971e-01
  -4.1935860e-01   9.4476626e-01
  -4.2628514e-01   1.0388252e+00
  -4.3292123e-01   1.1482671e+00
  -4.3922384e-01   1.2758460e+00
  -4.4516030e-01   1.4247402e+00
  -4.5070838e-01   1.5986105e+00
  -4.5585574e-01   1.8016834e+00
  -4.6059905e-01   2.0388631e+00
  -4.6494277e-01   2.3158762e+00
  -4.6889784e-01   2.6394445e+00
  -4.7248026e-01   3.0174781e+00
  -4.7570984e-01   3.4592751e+00
  -4.7860893e-01   3.9756961e+00
  -4.8120137e-01   4.5792565e+00
  -4.8351168e-01   5.2840171e+00
  -4.8556427e-01   6.1050521e+00
  -4.8738293e-01   7.0571114e+00
  -4.8899045e-01   8.1519019e+00
  -4.9040832e-01   9.3932515e+00
  -4.9165656e-01   1.0769493e+01
  -4.9275365e-01   1.2242937e+01
  -4.9371649e-01   1.3737516e+01
  -4.9456043e-01   1.5127306e+01
  -4.9529932e-01   1.6229843e+01
  -4.9594561e-01   1.6807613e+01
  -4.9651042e-01   1.6577987e+01
  -4.9700365e-01   1.5227223e+01
  -4.9743408e-01   1.2420406e+01
  -4.9780951e-01   7.7984763e+00
  -4.9813679e-01   9.5581515e-01
  -4.9842197e-01  -8.6055449e+00
  -4.9867038e-01  -2.1549303e+01
  -4.9888669e-01  -3.8815847e+01
  -4.9907499e-01  -6.1794645e+01
  -4.9923887e-01  -9.2610189e+01
  -4.9938146e-01  -1.3463398e+02
  -4.9950550e-01  -1.9347917e+02
  -4.9961340e-01  -2.7912272e+02
  -4.9970723e-01  -4.1100806e+02
  -4.9978883e-01  -6.3245914e+02
  -4.9985977e-01  -1.0614851e+03
  -4.9992145e-01  -2.1414730e+03
  -4.9997507e-01  -7.2422447e+03
