  -1.1247471e-01   1.3578902e-01
  -1.1997302e-01   1.4150281e-01
  -1.2747133e-01   1.4738705e-01
  -1.3496964e-01   1.5345461e-01
  -1.4246796e-01   1.5971947e-01
  -1.4996627e-01   1.6619689e-01
  -1.5746458e-01   1.7290347e-01
  -1.6496289e-01   1.7985740e-01
  -1.7246121e-01   1.8707857e-01
  -1.7995952e-01   1.9458879e-01
  -1.8745783e-01   2.0241201e-01
  -1.9495614e-01   2.1057458e-01
  -2.0245446e-01   2.1910548e-01
  -2.0995277e-01   2.2803666e-01
  -2.1745108e-01   2.3740334e-01
  -2.2494939e-01   2.4724441e-01
  -2.3244771e-01   2.5760284e-01
  -2.3994602e-01   2.6852618e-01
  -2.4744433e-01   2.8006707e-01
  -2.5494265e-01   2.9228390e-01
  -2.6244096e-01   3.0524154e-01
  -2.6993927e-01   3.1901225e-01
  -2.7743758e-01   3.3367672e-01
  -2.8493590e-01   3.4932541e-01
  -2.9243421e-01   3.6606018e-01
  -2.9993252e-01   3.8399637e-01
  -3.0743083e-01   4.0326545e-01
  -3.1492915e-01   4.2401843e-01
  -3.2242746e-01   4.4643030e-01
  -3.2992577e-01   4.7070583e-01
  -3.3742408e-01   4.9708722e-01
  -3.4492240e-01   5.2586432e-01
  -3.5242071e-01   5.5738818e-01
  -3.5991902e-01   5.9208949e-01
  -3.6741734e-01   6.3050376e-01
  -3.7491565e-01   6.7330629e-01
  -3.8241396e-01   7.2136176e-01
  -3.8991227e-01   7.7578127e-01
  -3.9740442e-01   8.3792511e-01
  -4.0485372e-01   9.0934228e-01
  -4.1219438e-01   9.9165026e-01
  -4.1935860e-01   1.0867211e+00
  -4.2628514e-01   1.1967813e+00
  -4.3292123e-01   1.3244626e+00
  -4.3922384e-01   1.4728607e+00
  -4.4516030e-01   1.6456022e+00
  -4.5070838e-01   1.8469234e+00
  -4.5585574e-01   2.0817647e+00
  -4.6059905e-01   2.3558810e+00
  -4.6494277e-01   2.6759660e+00
  -4.6889784e-01   3.0497783e+00
  -4.7248026e-01   3.4862443e+00
  -4.7570984e-01   3.9954904e+00
  -4.7860893e-01   4.5887240e+00
  -4.8120137e-01   5.2778332e+00
  -4.8351168e-01   6.0745207e+00
  -4.8556427e-01   6.9887324e+00
  -4.8738293e-01   8.0261201e+00
  -4.8899045e-01   9.1843403e+00
  -4.9040832e-01   1.0448175e+01
  -4.9165656e-01   1.1783800e+01
  -4.9275365e-01   1.3132947e+01
  -4.9371649e-01   1.4408061e+01
  -4.9456043e-01   1.5489607e+01
  -4.9529932e-01   1.6226149e+01
  -4.9594561e-01   1.6436881e+01
  -4.9651042e-01   1.5914975e+01
  -4.9700365e-01   1.4429087e+01
  -4.9743408e-01   1.1719867e+01
  -4.9780951e-01   7.4883380e+00
  -4.9813679e-01   1.3731225e+00
  -4.9842197e-01  -7.0871509e+00
  -4.9867038e-01  -1.8512268e+01
  -4.9888669e-01  -3.3771182e+01
  -4.9907499e-01  -5.4127870e+01
  -4.9923887e-01  -8.1488412e+01
  -4.9938146e-01  -1.1884677e+02
  -4.9950550e-01  -1.7115015e+02
  -4.9961340e-01  -2.4713449e+02
  -4.9970723e-01  -3.6368759e+02
  -4.9978883e-01  -5.5794533e+02
  -4.9985977e-01  -9.2887236e+02
  -4.9992145e-01  -1.8428286e+03
  -4.9997507e-01  -5.3671800e+03
