   3.3742405e-01  -1.2222459e-01
   3.2992574e-01  -1.1462420e-01
   3.2242743e-01  -1.0731576e-01
   3.1492911e-01  -1.0028963e-01
   3.0743080e-01  -9.3534399e-02
   2.9993249e-01  -8.7037535e-02
   2.9243418e-01  -8.0785929e-02
   2.8493586e-01  -7.4766250e-02
   2.7743755e-01  -6.8965208e-02
   2.6993924e-01  -6.3369736e-02
   2.6244093e-01  -5.7967113e-02
   2.5494261e-01  -5.2745051e-02
   2.4744430e-01  -4.7691738e-02
   2.3994599e-01  -4.2795872e-02
   2.3244768e-01  -3.8046667e-02
   2.2494936e-01  -3.3433851e-02
   2.1745105e-01  -2.8947659e-02
   2.0995274e-01  -2.4578811e-02
   2.0245443e-01  -2.0318495e-02
   1.9495611e-01  -1.6158343e-02
   1.8745780e-01  -1.2090404e-02
   1.7995949e-01  -8.1071198e-03
   1.7246117e-01  -4.2012996e-03
   1.6496286e-01  -3.6609196e-04
   1.5746455e-01   3.4050386e-03
   1.4996624e-01   7.1183371e-03
   1.4246792e-01   1.0779782e-02
   1.3496961e-01   1.4395107e-02
   1.2747130e-01   1.7969827e-02
   1.1997299e-01   2.1509253e-02
   1.1247467e-01   2.5018520e-02
   1.0497636e-01   2.8502601e-02
   9.7478048e-02   3.1966330e-02
   8.9979736e-02   3.5414416e-02
   8.2481423e-02   3.8851468e-02
   7.4983110e-02   4.2282005e-02
   6.7484798e-02   4.5710477e-02
   5.9986485e-02   4.9141282e-02
   5.2488173e-02   5.2578781e-02
   4.4989860e-02   5.6027316e-02
   3.7491547e-02   5.9491225e-02
   2.9993235e-02   6.2974860e-02
   2.2494922e-02   6.6482603e-02
   1.4996609e-02   7.0018884e-02
   7.4982967e-03   7.3588198e-02
  -1.5895382e-08   7.7195122e-02
  -7.4983285e-03   8.0844337e-02
  -1.4996641e-02   8.4540647e-02
  -2.2494954e-02   8.8288996e-02
  -2.9993266e-02   9.2094497e-02
  -3.7491579e-02   9.5962449e-02
  -4.4989892e-02   9.9898366e-02
  -5.2488204e-02   1.0390800e-01
  -5.9986517e-02   1.0799739e-01
  -6.7484830e-02   1.1217285e-01
  -7.4983142e-02   1.1644105e-01
  -8.2481455e-02   1.2080902e-01
  -8.9979768e-02   1.2528424e-01
  -9.7478080e-02   1.2987461e-01
  -1.0497639e-01   1.3458857e-01
  -1.1247471e-01   1.3943512e-01
  -1.1997302e-01   1.4442390e-01
  -1.2747133e-01   1.4956525e-01
  -1.3496964e-01   1.5487028e-01
  -1.4246796e-01   1.6035099e-01
  -1.4996627e-01   1.6602033e-01
  -1.5746458e-01   1.7189235e-01
  -1.6496289e-01   1.7798231e-01
  -1.7246121e-01   1.8430682e-01
  -1.7995952e-01   1.9088400e-01
  -1.8745783e-01   1.9773373e-01
  -1.9495614e-01   2.0487780e-01
  -2.0245446e-01   2.1234019e-01
  -2.0995277e-01   2.2014739e-01
  -2.1745108e-01   2.2832872e-01
  -2.2494939e-01   2.3691677e-01
  -2.3244771e-01   2.4594784e-01
  -2.3994602e-01   2.5546256e-01
  -2.4744433e-01   2.6550652e-01
  -2.5494265e-01   2.7613113e-01
  -2.6244096e-01   2.8739457e-01
  -2.6993927e-01   2.9936299e-01
  -2.7743758e-01   3.1211197e-01
  -2.8493590e-01   3.2572824e-01
  -2.9243421e-01   3.4031186e-01
  -2.9993252e-01   3.5597889e-01
  -3.0743083e-01   3.7286465e-01
  -3.1492915e-01   3.9112778e-01
  -3.2242746e-01   4.1095523e-01
  -3.2992577e-01   4.3256856e-01
  -3.3742408e-01   4.5623165e-01
  -3.4492240e-01   4.8226041e-01
  -3.5242071e-01   5.1103496e-01
  -3.5991902e-01   5.4301504e-01
  -3.6741734e-01   5.7876000e-01
  -3.7491565e-01   6.1895508e-01
  -3.8241396e-01   6.6444853e-01
  -3.8991227e-01   7.1629983e-01
  -3.9740442e-01   7.7577439e-01
  -4.0485372e-01   8.4420886e-01
  -4.1219438e-01   9.2288881e-01
  -4.1935860e-01   1.0132278e+00
  -4.2628514e-01   1.1168864e+00
  -4.3292123e-01   1.2358683e+00
  -4.3922384e-01   1.3726318e+00
  -4.4516030e-01   1.5301992e+00
  -4.5070838e-01   1.7122558e+00
  -4.5585574e-01   1.9232346e+00
  -4.6059905e-01   2.1683967e+00
  -4.6494277e-01   2.4539211e+00
  -4.6889784e-01   2.7870191e+00
  -4.7248026e-01   3.1760892e+00
  -4.7570984e-01   3.6309306e+00
  -4.7860893e-01   4.1630268e+00
  -4.8120137e-01   4.7859118e+00
  -4.8351168e-01   5.5156266e+00
  -4.8556427e-01   6.3712668e+00
  -4.8738293e-01   7.3756173e+00
  -4.8899045e-01   8.5558510e+00
  -4.9040832e-01   9.9442293e+00
  -4.9165656e-01   1.1578655e+01
  -4.9275365e-01   1.3502765e+01
  -4.9371649e-01   1.5764969e+01
  -4.9456043e-01   1.8415410e+01
  -4.9529932e-01   2.1499311e+01
  -4.9594561e-01   2.5044695e+01
  -4.9651042e-01   2.9042481e+01
  -4.9700365e-01   3.3417936e+01
  -4.9743408e-01   3.7994908e+01
  -4.9780951e-01   4.2457774e+01
  -4.9813679e-01   4.6318849e+01
  -4.9842197e-01   4.8898111e+01
  -4.9867038e-01   4.9314643e+01
  -4.9888669e-01   4.6475201e+01
  -4.9907499e-01   3.9027235e+01
  -4.9923887e-01   2.5222517e+01
  -4.9938146e-01   2.6038112e+00
  -4.9950550e-01  -3.2654329e+01
  -4.9961340e-01  -8.7149928e+01
  -4.9970723e-01  -1.7351252e+02
  -4.9978883e-01  -3.1914514e+02
  -4.9985977e-01  -5.9523412e+02
  -4.9992145e-01  -1.2598646e+03
  -4.9997507e-01  -5.0758930e+03
