   2.8493586e-01  -5.8310313e-02
   2.7743755e-01  -5.4957882e-02
   2.6993924e-01  -5.1563708e-02
   2.6244093e-01  -4.8138533e-02
   2.5494261e-01  -4.4691293e-02
   2.4744430e-01  -4.1229371e-02
   2.3994599e-01  -3.7758829e-02
   2.3244768e-01  -3.4284589e-02
   2.2494936e-01  -3.0810593e-02
   2.1745105e-01  -2.7339944e-02
   2.0995274e-01  -2.3875014e-02
   2.0245443e-01  -2.0417546e-02
   1.9495611e-01  -1.6968738e-02
   1.8745780e-01  -1.3529315e-02
   1.7995949e-01  -1.0099589e-02
   1.7246117e-01  -6.6795117e-03
   1.6496286e-01  -3.2687192e-03
   1.5746455e-01   1.3342888e-04
   1.4996624e-01   3.5278179e-03
   1.4246792e-01   6.9155506e-03
   1.3496961e-01   1.0297924e-02
   1.2747130e-01   1.3676410e-02
   1.1997299e-01   1.7052638e-02
   1.1247467e-01   2.0428386e-02
   1.0497636e-01   2.3805564e-02
   9.7478048e-02   2.7186211e-02
   8.9979736e-02   3.0572487e-02
   8.2481423e-02   3.3966665e-02
   7.4983110e-02   3.7371137e-02
   6.7484798e-02   4.0788406e-02
   5.9986485e-02   4.4221089e-02
   5.2488173e-02   4.7671918e-02
   4.4989860e-02   5.1143748e-02
   3.7491547e-02   5.4639554e-02
   2.9993235e-02   5.8162447e-02
   2.2494922e-02   6.1715673e-02
   1.4996609e-02   6.5302627e-02
   7.4982967e-03   6.8926863e-02
  -1.5895382e-08   7.2592106e-02
  -7.4983285e-03   7.6302267e-02
  -1.4996641e-02   8.0061456e-02
  -2.2494954e-02   8.3874005e-02
  -2.9993266e-02   8.7744485e-02
  -3.7491579e-02   9.1677730e-02
  -4.4989892e-02   9.5678863e-02
  -5.2488204e-02   9.9753326e-02
  -5.9986517e-02   1.0390691e-01
  -6.7484830e-02   1.0814580e-01
  -7.4983142e-02   1.1247661e-01
  -8.2481455e-02   1.1690643e-01
  -8.9979768e-02   1.2144289e-01
  -9.7478080e-02   1.2609420e-01
  -1.0497639e-01   1.3086923e-01
  -1.1247471e-01   1.3577762e-01
  -1.1997302e-01   1.4082981e-01
  -1.2747133e-01   1.4603717e-01
  -1.3496964e-01   1.5141212e-01
  -1.4246796e-01   1.5696822e-01
  -1.4996627e-01   1.6272037e-01
  -1.5746458e-01   1.6868490e-01
  -1.6496289e-01   1.7487978e-01
  -1.7246121e-01   1.8132478e-01
  -1.7995952e-01   1.8804171e-01
  -1.8745783e-01   1.9505462e-01
  -1.9495614e-01   2.0239003e-01
  -2.0245446e-01   2.1007718e-01
  -2.0995277e-01   2.1814829e-01
  -2.1745108e-01   2.2663886e-01
  -2.2494939e-01   2.3558791e-01
  -2.3244771e-01   2.4503827e-01
  -2.3994602e-01   2.5503692e-01
  -2.4744433e-01   2.6563528e-01
  -2.5494265e-01   2.7688957e-01
  -2.6244096e-01   2.8886121e-01
  -2.6993927e-01   3.0161731e-01
  -2.7743758e-01   3.1523135e-01
  -2.8493590e-01   3.2978395e-01
  -2.9243421e-01   3.4536408e-01
  -2.9993252e-01   3.6207059e-01
  -3.0743083e-01   3.8001445e-01
  -3.1492915e-01   3.9932174e-01
  -3.2242746e-01   4.2013779e-01
  -3.2992577e-01   4.4263280e-01
  -3.3742408e-01   4.6700947e-01
  -3.4492240e-01   4.9351324e-01
  -3.5242071e-01   5.2244609e-01
  -3.5991902e-01   5.5418518e-01
  -3.6741734e-01   5.8920811e-01
  -3.7491565e-01   6.2812775e-01
  -3.8241396e-01   6.7174049e-01
  -3.8991227e-01   7.2108522e-01
  -3.9740442e-01   7.7745435e-01
  -4.0485372e-01   8.4228785e-01
  -4.1219438e-01   9.1715297e-01
  -4.1935860e-01   1.0038692e+00
  -4.2628514e-01   1.1045802e+00
  -4.3292123e-01   1.2217933e+00
  -4.3922384e-01   1.3584190e+00
  -4.4516030e-01   1.5178180e+00
  -4.5070838e-01   1.7038579e+00
  -4.5585574e-01   1.9209744e+00
  -4.6059905e-01   2.1742298e+00
  -4.6494277e-01   2.4693415e+00
  -4.6889784e-01   2.8126367e+00
  -4.7248026e-01   3.2108558e+00
  -4.7570984e-01   3.6706857e+00
  -4.7860893e-01   4.1978503e+00
  -4.8120137e-01   4.7955522e+00
  -4.8351168e-01   5.4620565e+00
  -4.8556427e-01   6.1873170e+00
  -4.8738293e-01   6.9487825e+00
  -4.8899045e-01   7.7068998e+00
  -4.9040832e-01   8.4012262e+00
  -4.9165656e-01   8.9482538e+00
  -4.9275365e-01   9.2417686e+00
  -4.9371649e-01   9.1557525e+00
  -4.9456043e-01   8.5487003e+00
  -4.9529932e-01   7.2672874e+00
  -4.9594561e-01   5.1470211e+00
  -4.9651042e-01   2.0079351e+00
  -4.9700365e-01  -2.3558356e+00
  -4.9743408e-01  -8.1932240e+00
  -4.9780951e-01  -1.5820957e+01
  -4.9813679e-01  -2.5657860e+01
  -4.9842197e-01  -3.8273194e+01
  -4.9867038e-01  -5.4457697e+01
  -4.9888669e-01  -7.5333404e+01
  -4.9907499e-01  -1.0253236e+02
  -4.9923887e-01  -1.3850313e+02
  -4.9938146e-01  -1.8706763e+02
  -4.9950550e-01  -2.5450397e+02
  -4.9961340e-01  -3.5183901e+02
  -4.9970723e-01  -5.0027339e+02
  -4.9978883e-01  -7.4612480e+02
  -4.9985977e-01  -1.2119873e+03
  -4.9992145e-01  -2.3418502e+03
  -4.9997507e-01  -7.1533914e+03
