  -3.8241396e-01   6.5647278e-01
  -3.8991227e-01   7.0752931e-01
  -3.9740442e-01   7.6629822e-01
  -4.0485372e-01   8.3420276e-01
  -4.1219438e-01   9.1260194e-01
  -4.1935860e-01   1.0029331e+00
  -4.2628514e-01   1.1067972e+00
  -4.3292123e-01   1.2260411e+00
  -4.3922384e-01   1.3628846e+00
  -4.4516030e-01   1.5200730e+00
  -4.5070838e-01   1.7010263e+00
  -4.5585574e-01   1.9099647e+00
  -4.6059905e-01   2.1520076e+00
  -4.6494277e-01   2.4332584e+00
  -4.6889784e-01   2.7608968e+00
  -4.7248026e-01   3.1433013e+00
  -4.7570984e-01   3.5902233e+00
  -4.7860893e-01   4.1130339e+00
  -4.8120137e-01   4.7250603e+00
  -4.8351168e-01   5.4420287e+00
  -4.8556427e-01   6.2826205e+00
  -4.8738293e-01   7.2691501e+00
  -4.8899045e-01   8.4283639e+00
  -4.9040832e-01   9.7923458e+00
  -4.9165656e-01   1.1399478e+01
  -4.9275365e-01   1.3295312e+01
  -4.9371649e-01   1.5533012e+01
  -4.9456043e-01   1.8172682e+01
  -4.9529932e-01   2.1278321e+01
  -4.9594561e-01   2.4910338e+01
  -4.9651042e-01   2.9110774e+01
  -4.9700365e-01   3.3877998e+01
  -4.9743408e-01   3.9128666e+01
  -4.9780951e-01   4.4648002e+01
  -4.9813679e-01   5.0034845e+01
  -4.9842197e-01   5.4652845e+01
  -4.9867038e-01   5.7598585e+01
  -4.9888669e-01   5.7685765e+01
  -4.9907499e-01   5.3420727e+01
  -4.9923887e-01   4.2911875e+01
  -4.9938146e-01   2.3612717e+01
  -4.9950550e-01  -8.2817354e+00
  -4.9961340e-01  -5.9181602e+01
  -4.9970723e-01  -1.4126888e+02
  -4.9978883e-01  -2.8101096e+02
  -4.9985977e-01  -5.4744935e+02
  -4.9992145e-01  -1.1920977e+03
  -4.9997507e-01  -4.9412263e+03
