  -4.7570984e-01   3.4779689e+00
  -4.7860893e-01   3.9878664e+00
  -4.8120137e-01   4.5852415e+00
  -4.8351168e-01   5.2850872e+00
  -4.8556427e-01   6.1052642e+00
  -4.8738293e-01   7.0671848e+00
  -4.8899045e-01   8.1965786e+00
  -4.9040832e-01   9.5243287e+00
  -4.9165656e-01   1.1087348e+01
  -4.9275365e-01   1.2929370e+01
  -4.9371649e-01   1.5101350e+01
  -4.9456043e-01   1.7660742e+01
  -4.9529932e-01   2.0668268e+01
  -4.9594561e-01   2.4179688e+01
  -4.9651042e-01   2.8228802e+01
  -4.9700365e-01   3.2797037e+01
  -4.9743408e-01   3.7765788e+01
  -4.9780951e-01   4.2851950e+01
  -4.9813679e-01   4.7535146e+01
  -4.9842197e-01   5.0993467e+01
  -4.9867038e-01   5.2064466e+01
  -4.9888669e-01   4.9230192e+01
  -4.9907499e-01   4.0587641e+01
  -4.9923887e-01   2.3717092e+01
  -4.9938146e-01  -4.6991912e+00
  -4.9950550e-01  -4.9771505e+01
  -4.9961340e-01  -1.2041369e+02
  -4.9970723e-01  -2.3421194e+02
  -4.9978883e-01  -4.3122657e+02
  -4.9985977e-01  -8.2309408e+02
  -4.9992145e-01  -1.8380415e+03
  -4.9997507e-01  -6.7932266e+03
