  -3.8991227e-01   7.1183029e-01
  -3.9740442e-01   7.7065760e-01
  -4.0485372e-01   8.3795075e-01
  -4.1219438e-01   9.1481717e-01
  -4.1935860e-01   1.0025556e+00
  -4.2628514e-01   1.1028177e+00
  -4.3292123e-01   1.2177319e+00
  -4.3922384e-01   1.3500007e+00
  -4.4516030e-01   1.5029638e+00
  -4.5070838e-01   1.6806314e+00
  -4.5585574e-01   1.8877085e+00
  -4.6059905e-01   2.1296301e+00
  -4.6494277e-01   2.4126290e+00
  -4.6889784e-01   2.7438516e+00
  -4.7248026e-01   3.1315375e+00
  -4.7570984e-01   3.5852676e+00
  -4.7860893e-01   4.1162839e+00
  -4.8120137e-01   4.7378717e+00
  -4.8351168e-01   5.4657942e+00
  -4.8556427e-01   6.3187563e+00
  -4.8738293e-01   7.3188639e+00
  -4.8899045e-01   8.4919946e+00
  -4.9040832e-01   9.8679088e+00
  -4.9165656e-01   1.1479756e+01
  -4.9275365e-01   1.3362345e+01
  -4.9371649e-01   1.5548161e+01
  -4.9456043e-01   1.8059641e+01
  -4.9529932e-01   2.0895988e+01
  -4.9594561e-01   2.4013051e+01
  -4.9651042e-01   2.7296202e+01
  -4.9700365e-01   3.0528708e+01
  -4.9743408e-01   3.3361166e+01
  -4.9780951e-01   3.5289127e+01
  -4.9813679e-01   3.5643313e+01
  -4.9842197e-01   3.3588571e+01
  -4.9867038e-01   2.8115308e+01
  -4.9888669e-01   1.7994207e+01
  -4.9907499e-01   1.6523003e+00
  -4.9923887e-01  -2.3091308e+01
  -4.9938146e-01  -5.9542061e+01
  -4.9950550e-01  -1.1314896e+02
  -4.9961340e-01  -1.9366865e+02
  -4.9970723e-01  -3.2035541e+02
  -4.9978883e-01  -5.3667340e+02
  -4.9985977e-01  -9.6252088e+02
  -4.9992145e-01  -2.0534102e+03
  -4.9997507e-01  -7.2811514e+03
