  -7.4983285e-03   7.2213833e-02
  -1.4996641e-02   7.5973068e-02
  -2.2494954e-02   7.9786779e-02
  -2.9993266e-02   8.3660100e-02
  -3.7491579e-02   8.7598406e-02
  -4.4989892e-02   9.1607328e-02
  -5.2488204e-02   9.5692773e-02
  -5.9986517e-02   9.9860944e-02
  -6.7484830e-02   1.0411836e-01
  -7.4983142e-02   1.0847190e-01
  -8.2481455e-02   1.1292879e-01
  -8.9979768e-02   1.1749668e-01
  -9.7478080e-02   1.2218366e-01
  -1.0497639e-01   1.2699828e-01
  -1.1247471e-01   1.3194965e-01
  -1.1997302e-01   1.3704741e-01
  -1.2747133e-01   1.4230187e-01
  -1.3496964e-01   1.4772402e-01
  -1.4246796e-01   1.5332563e-01
  -1.4996627e-01   1.5911932e-01
  -1.5746458e-01   1.6511869e-01
  -1.6496289e-01   1.7133841e-01
  -1.7246121e-01   1.7779435e-01
  -1.7995952e-01   1.8450376e-01
  -1.8745783e-01   1.9148543e-01
  -1.9495614e-01   1.9875991e-01
  -2.0245446e-01   2.0634976e-01
  -2.0995277e-01   2.1427982e-01
  -2.1745108e-01   2.2257758e-01
  -2.2494939e-01   2.3127355e-01
  -2.3244771e-01   2.4040173e-01
  -2.3994602e-01   2.5000018e-01
  -2.4744433e-01   2.6011168e-01
  -2.5494265e-01   2.7078448e-01
  -2.6244096e-01   2.8207329e-01
  -2.6993927e-01   2.9404034e-01
  -2.7743758e-01   3.0675681e-01
  -2.8493590e-01   3.2030440e-01
  -2.9243421e-01   3.3477740e-01
  -2.9993252e-01   3.5028513e-01
  -3.0743083e-01   3.6695498e-01
  -3.1492915e-01   3.8493626e-01
  -3.2242746e-01   4.0440492e-01
  -3.2992577e-01   4.2556971e-01
  -3.3742408e-01   4.4867988e-01
  -3.4492240e-01   4.7403534e-01
  -3.5242071e-01   5.0199988e-01
  -3.5991902e-01   5.3301888e-01
  -3.6741734e-01   5.6764323e-01
  -3.7491565e-01   6.0656230e-01
  -3.8241396e-01   6.5065027e-01
  -3.8991227e-01   7.0101672e-01
  -3.9740442e-01   7.5900693e-01
  -4.0485372e-01   8.2615988e-01
  -4.1219438e-01   9.0406280e-01
  -4.1935860e-01   9.9452052e-01
  -4.2628514e-01   1.0996471e+00
  -4.3292123e-01   1.2219128e+00
  -4.3922384e-01   1.3642011e+00
  -4.4516030e-01   1.5298703e+00
  -4.5070838e-01   1.7228143e+00
  -4.5585574e-01   1.9475138e+00
  -4.6059905e-01   2.2090549e+00
  -4.6494277e-01   2.5130825e+00
  -4.6889784e-01   2.8656289e+00
  -4.7248026e-01   3.2727334e+00
  -4.7570984e-01   3.7397386e+00
  -4.7860893e-01   4.2701340e+00
  -4.8120137e-01   4.8638313e+00
  -4.8351168e-01   5.5148397e+00
  -4.8556427e-01   6.2084606e+00
  -4.8738293e-01   6.9183465e+00
  -4.8899045e-01   7.6039827e+00
  -4.9040832e-01   8.2092378e+00
  -4.9165656e-01   8.6624675e+00
  -4.9275365e-01   8.8782037e+00
  -4.9371649e-01   8.7598474e+00
  -4.9456043e-01   8.2022376e+00
  -4.9529932e-01   7.0927363e+00
  -4.9594561e-01   5.3096205e+00
  -4.9651042e-01   2.7169585e+00
  -4.9700365e-01  -8.4449659e-01
  -4.9743408e-01  -5.5708214e+00
  -4.9780951e-01  -1.1713717e+01
  -4.9813679e-01  -1.9606500e+01
  -4.9842197e-01  -2.9701071e+01
  -4.9867038e-01  -4.2622793e+01
  -4.9888669e-01  -5.9255899e+01
  -4.9907499e-01  -8.0882966e+01
  -4.9923887e-01  -1.0942456e+02
  -4.9938146e-01  -1.4787541e+02
  -4.9950550e-01  -2.0115547e+02
  -4.9961340e-01  -2.7792457e+02
  -4.9970723e-01  -3.9493550e+02
  -4.9978883e-01  -5.8927611e+02
  -4.9985977e-01  -9.6109945e+02
  -4.9992145e-01  -1.8821340e+03
  -4.9997507e-01  -6.1003381e+03
