   2.0995274e-01  -9.9698522e-03
   2.0245443e-01  -6.2419449e-03
   1.9495611e-01  -2.5830353e-03
   1.8745780e-01   1.0114267e-03
   1.7995949e-01   4.5459277e-03
   1.7246117e-01   8.0248811e-03
   1.6496286e-01   1.1452622e-02
   1.5746455e-01   1.4833404e-02
   1.4996624e-01   1.8171397e-02
   1.4246792e-01   2.1470696e-02
   1.3496961e-01   2.4735313e-02
   1.2747130e-01   2.7969194e-02
   1.1997299e-01   3.1176215e-02
   1.1247467e-01   3.4360194e-02
   1.0497636e-01   3.7524897e-02
   9.7478048e-02   4.0674045e-02
   8.9979736e-02   4.3811323e-02
   8.2481423e-02   4.6940389e-02
   7.4983110e-02   5.0064884e-02
   6.7484798e-02   5.3188441e-02
   5.9986485e-02   5.6314693e-02
   5.2488173e-02   5.9447289e-02
   4.4989860e-02   6.2589901e-02
   3.7491547e-02   6.5746235e-02
   2.9993235e-02   6.8920046e-02
   2.2494922e-02   7.2115148e-02
   1.4996609e-02   7.5335432e-02
   7.4982967e-03   7.8584874e-02
  -1.5895382e-08   8.1867554e-02
  -7.4983285e-03   8.5187671e-02
  -1.4996641e-02   8.8549562e-02
  -2.2494954e-02   9.1957719e-02
  -2.9993266e-02   9.5416808e-02
  -3.7491579e-02   9.8931694e-02
  -4.4989892e-02   1.0250746e-01
  -5.2488204e-02   1.0614944e-01
  -5.9986517e-02   1.0986324e-01
  -6.7484830e-02   1.1365478e-01
  -7.4983142e-02   1.1753031e-01
  -8.2481455e-02   1.2149646e-01
  -8.9979768e-02   1.2556030e-01
  -9.7478080e-02   1.2972936e-01
  -1.0497639e-01   1.3401169e-01
  -1.1247471e-01   1.3841594e-01
  -1.1997302e-01   1.4295140e-01
  -1.2747133e-01   1.4762813e-01
  -1.3496964e-01   1.5245697e-01
  -1.4246796e-01   1.5744973e-01
  -1.4996627e-01   1.6261925e-01
  -1.5746458e-01   1.6797957e-01
  -1.6496289e-01   1.7354606e-01
  -1.7246121e-01   1.7933565e-01
  -1.7995952e-01   1.8536700e-01
  -1.8745783e-01   1.9166078e-01
  -1.9495614e-01   1.9823996e-01
  -2.0245446e-01   2.0513013e-01
  -2.0995277e-01   2.1235987e-01
  -2.1745108e-01   2.1996124e-01
  -2.2494939e-01   2.2797024e-01
  -2.3244771e-01   2.3642739e-01
  -2.3994602e-01   2.4537833e-01
  -2.4744433e-01   2.5487454e-01
  -2.5494265e-01   2.6497403e-01
  -2.6244096e-01   2.7574216e-01
  -2.6993927e-01   2.8725244e-01
  -2.7743758e-01   2.9958737e-01
  -2.8493590e-01   3.1283935e-01
  -2.9243421e-01   3.2711157e-01
  -2.9993252e-01   3.4251908e-01
  -3.0743083e-01   3.5918994e-01
  -3.1492915e-01   3.7726685e-01
  -3.2242746e-01   3.9690926e-01
  -3.2992577e-01   4.1829663e-01
  -3.3742408e-01   4.4163320e-01
  -3.4492240e-01   4.6715512e-01
  -3.5242071e-01   4.9514118e-01
  -3.5991902e-01   5.2592846e-01
  -3.6741734e-01   5.5993510e-01
  -3.7491565e-01   5.9769329e-01
  -3.8241396e-01   6.3989733e-01
  -3.8991227e-01   6.8746562e-01
  -3.9740442e-01   7.4155341e-01
  -4.0485372e-01   8.0345239e-01
  -4.1219438e-01   8.7458953e-01
  -4.1935860e-01   9.5666490e-01
  -4.2628514e-01   1.0517252e+00
  -4.3292123e-01   1.1621973e+00
  -4.3922384e-01   1.2909177e+00
  -4.4516030e-01   1.4411676e+00
  -4.5070838e-01   1.6167234e+00
  -4.5585574e-01   1.8219310e+00
  -4.6059905e-01   2.0618090e+00
  -4.6494277e-01   2.3421845e+00
  -4.6889784e-01   2.6698535e+00
  -4.7248026e-01   3.0527562e+00
  -4.7570984e-01   3.5001392e+00
  -4.7860893e-01   4.0226552e+00
  -4.8120137e-01   4.6323077e+00
  -4.8351168e-01   5.3420716e+00
  -4.8556427e-01   6.1649065e+00
  -4.8738293e-01   7.1117305e+00
  -4.8899045e-01   8.1877947e+00
  -4.9040832e-01   9.3869146e+00
  -4.9165656e-01   1.0683336e+01
  -4.9275365e-01   1.2021818e+01
  -4.9371649e-01   1.3307703e+01
  -4.9456043e-01   1.4399809e+01
  -4.9529932e-01   1.5109042e+01
  -4.9594561e-01   1.5203875e+01
  -4.9651042e-01   1.4420627e+01
  -4.9700365e-01   1.2473194e+01
  -4.9743408e-01   9.0553682e+00
  -4.9780951e-01   3.8298149e+00
  -4.9813679e-01  -3.6001568e+00
  -4.9842197e-01  -1.3738838e+01
  -4.9867038e-01  -2.7271279e+01
  -4.9888669e-01  -4.5173056e+01
  -4.9907499e-01  -6.8882397e+01
  -4.9923887e-01  -1.0058842e+02
  -4.9938146e-01  -1.4374956e+02
  -4.9950550e-01  -2.0410029e+02
  -4.9961340e-01  -2.9178838e+02
  -4.9970723e-01  -4.2646291e+02
  -4.9978883e-01  -6.5146365e+02
  -4.9985977e-01  -1.0836863e+03
  -4.9992145e-01  -2.1637951e+03
  -4.9997507e-01  -7.2175639e+03
