  -3.3742408e-01   4.7561222e-01
  -3.4492240e-01   5.0235977e-01
  -3.5242071e-01   5.3157507e-01
  -3.5991902e-01   5.6366436e-01
  -3.6741734e-01   5.9914025e-01
  -3.7491565e-01   6.3865656e-01
  -3.8241396e-01   6.8305628e-01
  -3.8991227e-01   7.3342937e-01
  -3.9740442e-01   7.9112327e-01
  -4.0485372e-01   8.5763377e-01
  -4.1219438e-01   9.3457705e-01
  -4.1935860e-01   1.0238110e+00
  -4.2628514e-01   1.1275073e+00
  -4.3292123e-01   1.2481895e+00
  -4.3922384e-01   1.3887688e+00
  -4.4516030e-01   1.5525792e+00
  -4.5070838e-01   1.7434045e+00
  -4.5585574e-01   1.9654814e+00
  -4.6059905e-01   2.2234482e+00
  -4.6494277e-01   2.5221866e+00
  -4.6889784e-01   2.8664762e+00
  -4.7248026e-01   3.2603476e+00
  -4.7570984e-01   3.7059994e+00
  -4.7860893e-01   4.2021467e+00
  -4.8120137e-01   4.7417340e+00
  -4.8351168e-01   5.3090949e+00
  -4.8556427e-01   5.8768750e+00
  -4.8738293e-01   6.4032812e+00
  -4.8899045e-01   6.8303677e+00
  -4.9040832e-01   7.0839386e+00
  -4.9165656e-01   7.0751949e+00
  -4.9275365e-01   6.7035626e+00
  -4.9371649e-01   5.8595060e+00
  -4.9456043e-01   4.4258351e+00
  -4.9529932e-01   2.2761917e+00
  -4.9594561e-01  -7.3011445e-01
  -4.9651042e-01  -4.7572639e+00
  -4.9700365e-01  -1.0006265e+01
  -4.9743408e-01  -1.6732996e+01
  -4.9780951e-01  -2.5272356e+01
  -4.9813679e-01  -3.6071482e+01
  -4.9842197e-01  -4.9737362e+01
  -4.9867038e-01  -6.7108300e+01
  -4.9888669e-01  -8.9366000e+01
  -4.9907499e-01  -1.1821929e+02
  -4.9923887e-01  -1.5622003e+02
  -4.9938146e-01  -2.0733696e+02
  -4.9950550e-01  -2.7807058e+02
  -4.9961340e-01  -3.7981007e+02
  -4.9970723e-01  -5.3440126e+02
  -4.9978883e-01  -7.8945140e+02
  -4.9985977e-01  -1.2705711e+03
  -4.9992145e-01  -2.4304573e+03
  -4.9997507e-01  -7.3137959e+03
