  -4.3292123e-01   1.2427137e+00
  -4.3922384e-01   1.3846425e+00
  -4.4516030e-01   1.5499216e+00
  -4.5070838e-01   1.7424835e+00
  -4.5585574e-01   1.9668731e+00
  -4.6059905e-01   2.2282950e+00
  -4.6494277e-01   2.5326152e+00
  -4.6889784e-01   2.8862680e+00
  -4.7248026e-01   3.2959902e+00
  -4.7570984e-01   3.7682735e+00
  -4.7860893e-01   4.3083931e+00
  -4.8120137e-01   4.9188657e+00
  -4.8351168e-01   5.5972338e+00
  -4.8556427e-01   6.3332009e+00
  -4.8738293e-01   7.1053592e+00
  -4.8899045e-01   7.8780159e+00
  -4.9040832e-01   8.5988289e+00
  -4.9165656e-01   9.1979444e+00
  -4.9275365e-01   9.5889868e+00
  -4.9371649e-01   9.6716127e+00
  -4.9456043e-01   9.3346333e+00
  -4.9529932e-01   8.4582250e+00
  -4.9594561e-01   6.9136963e+00
  -4.9651042e-01   4.5596152e+00
  -4.9700365e-01   1.2335511e+00
  -4.9743408e-01  -3.2610825e+00
  -4.9780951e-01  -9.1738742e+00
  -4.9813679e-01  -1.6833693e+01
  -4.9842197e-01  -2.6685970e+01
  -4.9867038e-01  -3.9347753e+01
  -4.9888669e-01  -5.5692971e+01
  -4.9907499e-01  -7.6991257e+01
  -4.9923887e-01  -1.0514596e+02
  -4.9938146e-01  -1.4312650e+02
  -4.9950550e-01  -1.9580930e+02
  -4.9961340e-01  -2.7176015e+02
  -4.9970723e-01  -3.8746009e+02
  -4.9978883e-01  -5.7898049e+02
  -4.9985977e-01  -9.4198116e+02
  -4.9992145e-01  -1.8287112e+03
  -4.9997507e-01  -5.2662485e+03
