   2.9993235e-02   5.4804847e-02
   2.2494922e-02   5.8688571e-02
   1.4996609e-02   6.2603016e-02
   7.4982967e-03   6.6552762e-02
  -1.5895382e-08   7.0542585e-02
  -7.4983285e-03   7.4577465e-02
  -1.4996641e-02   7.8662604e-02
  -2.2494954e-02   8.2803450e-02
  -2.9993266e-02   8.7005712e-02
  -3.7491579e-02   9.1275387e-02
  -4.4989892e-02   9.5618782e-02
  -5.2488204e-02   1.0004255e-01
  -5.9986517e-02   1.0455369e-01
  -6.7484830e-02   1.0915963e-01
  -7.4983142e-02   1.1386822e-01
  -8.2481455e-02   1.1868778e-01
  -8.9979768e-02   1.2362713e-01
  -9.7478080e-02   1.2869569e-01
  -1.0497639e-01   1.3390344e-01
  -1.1247471e-01   1.3926104e-01
  -1.1997302e-01   1.4477986e-01
  -1.2747133e-01   1.5047206e-01
  -1.3496964e-01   1.5635064e-01
  -1.4246796e-01   1.6242953e-01
  -1.4996627e-01   1.6872368e-01
  -1.5746458e-01   1.7524914e-01
  -1.6496289e-01   1.8202321e-01
  -1.7246121e-01   1.8906451e-01
  -1.7995952e-01   1.9639319e-01
  -1.8745783e-01   2.0403104e-01
  -1.9495614e-01   2.1200172e-01
  -2.0245446e-01   2.2033099e-01
  -2.0995277e-01   2.2904695e-01
  -2.1745108e-01   2.3818040e-01
  -2.2494939e-01   2.4776517e-01
  -2.3244771e-01   2.5783860e-01
  -2.3994602e-01   2.6844210e-01
  -2.4744433e-01   2.7962175e-01
  -2.5494265e-01   2.9142910e-01
  -2.6244096e-01   3.0392213e-01
  -2.6993927e-01   3.1716640e-01
  -2.7743758e-01   3.3123643e-01
  -2.8493590e-01   3.4621742e-01
  -2.9243421e-01   3.6220740e-01
  -2.9993252e-01   3.7931980e-01
  -3.0743083e-01   3.9768673e-01
  -3.1492915e-01   4.1746304e-01
  -3.2242746e-01   4.3883145e-01
  -3.2992577e-01   4.6200913e-01
  -3.3742408e-01   4.8725601e-01
  -3.4492240e-01   5.1488575e-01
  -3.5242071e-01   5.4527996e-01
  -3.5991902e-01   5.7890730e-01
  -3.6741734e-01   6.1634919e-01
  -3.7491565e-01   6.5833531e-01
  -3.8241396e-01   7.0579350e-01
  -3.8991227e-01   7.5990541e-01
  -3.9740442e-01   8.2210925e-01
  -4.0485372e-01   8.9404907e-01
  -4.1219438e-01   9.7742546e-01
  -4.1935860e-01   1.0741781e+00
  -4.2628514e-01   1.1865838e+00
  -4.3292123e-01   1.3173072e+00
  -4.3922384e-01   1.4694637e+00
  -4.4516030e-01   1.6466919e+00
  -4.5070838e-01   1.8532359e+00
  -4.5585574e-01   2.0940342e+00
  -4.6059905e-01   2.3748056e+00
  -4.6494277e-01   2.7021164e+00
  -4.6889784e-01   3.0833937e+00
  -4.7248026e-01   3.5268288e+00
  -4.7570984e-01   4.0410846e+00
  -4.7860893e-01   4.6346792e+00
  -4.8120137e-01   5.3148864e+00
  -4.8351168e-01   6.0859790e+00
  -4.8556427e-01   6.9466800e+00
  -4.8738293e-01   7.8868101e+00
  -4.8899045e-01   8.8833354e+00
  -4.9040832e-01   9.8963096e+00
  -4.9165656e-01   1.0865446e+01
  -4.9275365e-01   1.1708120e+01
  -4.9371649e-01   1.2319336e+01
  -4.9456043e-01   1.2573570e+01
  -4.9529932e-01   1.2327603e+01
  -4.9594561e-01   1.1422752e+01
  -4.9651042e-01   9.6845776e+00
  -4.9700365e-01   6.9182110e+00
  -4.9743408e-01   2.8977731e+00
  -4.9780951e-01  -2.6515239e+00
  -4.9813679e-01  -1.0080483e+01
  -4.9842197e-01  -1.9855667e+01
  -4.9867038e-01  -3.2618395e+01
  -4.9888669e-01  -4.9275620e+01
  -4.9907499e-01  -7.1146923e+01
  -4.9923887e-01  -1.0021561e+02
  -4.9938146e-01  -1.3958460e+02
  -4.9950550e-01  -1.9436560e+02
  -4.9961340e-01  -2.7357644e+02
  -4.9970723e-01  -3.9469961e+02
  -4.9978883e-01  -5.9653186e+02
  -4.9985977e-01  -9.8413924e+02
  -4.9992145e-01  -1.9485080e+03
  -4.9997507e-01  -6.3612094e+03
