  -4.9371649e-01  -3.1505222e-01
  -4.9456043e-01  -2.7804259e+00
  -4.9529932e-01  -5.9698467e+00
  -4.9594561e-01  -1.0018780e+01
  -4.9651042e-01  -1.5097403e+01
  -4.9700365e-01  -2.1423360e+01
  -4.9743408e-01  -2.9278573e+01
  -4.9780951e-01  -3.9032284e+01
  -4.9813679e-01  -5.1173862e+01
  -4.9842197e-01  -6.6361201e+01
  -4.9867038e-01  -8.5494577e+01
  -4.9888669e-01  -1.0983341e+02
  -4.9907499e-01  -1.4118819e+02
  -4.9923887e-01  -1.8225053e+02
  -4.9938146e-01  -2.3719287e+02
  -4.9950550e-01  -3.1283442e+02
  -4.9961340e-01  -4.2111517e+02
  -4.9970723e-01  -5.8499631e+02
  -4.9978883e-01  -8.5497402e+02
  -4.9985977e-01  -1.3667099e+03
  -4.9992145e-01  -2.6217770e+03
  -4.9997507e-01  -8.3073015e+03
