   3.1492911e-01  -7.3008386e-02
   3.0743080e-01  -6.8150769e-02
   2.9993249e-01  -6.3333734e-02
   2.9243418e-01  -5.8570789e-02
   2.8493586e-01  -5.3871968e-02
   2.7743755e-01  -4.9244490e-02
   2.6993924e-01  -4.4693302e-02
   2.6244093e-01  -4.0221516e-02
   2.5494261e-01  -3.5830763e-02
   2.4744430e-01  -3.1521485e-02
   2.3994599e-01  -2.7293167e-02
   2.3244768e-01  -2.3144533e-02
   2.2494936e-01  -1.9073701e-02
   2.1745105e-01  -1.5078309e-02
   2.0995274e-01  -1.1155625e-02
   2.0245443e-01  -7.3026258e-03
   1.9495611e-01  -3.5160668e-03
   1.8745780e-01   2.0746055e-04
   1.7995949e-01   3.8714864e-03
   1.7246117e-01   7.4796266e-03
   1.6496286e-01   1.1035555e-02
   1.5746455e-01   1.4542981e-02
   1.4996624e-01   1.8005635e-02
   1.4246792e-01   2.1427255e-02
   1.3496961e-01   2.4811576e-02
   1.2747130e-01   2.8162330e-02
   1.1997299e-01   3.1483238e-02
   1.1247467e-01   3.4778010e-02
   1.0497636e-01   3.8050348e-02
   9.7478048e-02   4.1303946e-02
   8.9979736e-02   4.4542498e-02
   8.2481423e-02   4.7769698e-02
   7.4983110e-02   5.0989249e-02
   6.7484798e-02   5.4204872e-02
   5.9986485e-02   5.7420310e-02
   5.2488173e-02   6.0639340e-02
   4.4989860e-02   6.3865785e-02
   3.7491547e-02   6.7103518e-02
   2.9993235e-02   7.0356484e-02
   2.2494922e-02   7.3628703e-02
   1.4996609e-02   7.6924293e-02
   7.4982967e-03   8.0247477e-02
  -1.5895382e-08   8.3602608e-02
  -7.4983285e-03   8.6994181e-02
  -1.4996641e-02   9.0426855e-02
  -2.2494954e-02   9.3905476e-02
  -2.9993266e-02   9.7435099e-02
  -3.7491579e-02   1.0102102e-01
  -4.4989892e-02   1.0466878e-01
  -5.2488204e-02   1.0838425e-01
  -5.9986517e-02   1.1217361e-01
  -6.7484830e-02   1.1604341e-01
  -7.4983142e-02   1.2000063e-01
  -8.2481455e-02   1.2405270e-01
  -8.9979768e-02   1.2820756e-01
  -9.7478080e-02   1.3247376e-01
  -1.0497639e-01   1.3686044e-01
  -1.1247471e-01   1.4137749e-01
  -1.1997302e-01   1.4603559e-01
  -1.2747133e-01   1.5084628e-01
  -1.3496964e-01   1.5582210e-01
  -1.4246796e-01   1.6097665e-01
  -1.4996627e-01   1.6632474e-01
  -1.5746458e-01   1.7188250e-01
  -1.6496289e-01   1.7766750e-01
  -1.7246121e-01   1.8369891e-01
  -1.7995952e-01   1.8999764e-01
  -1.8745783e-01   1.9658648e-01
  -1.9495614e-01   2.0349031e-01
  -2.0245446e-01   2.1073625e-01
  -2.0995277e-01   2.1835383e-01
  -2.1745108e-01   2.2637522e-01
  -2.2494939e-01   2.3483544e-01
  -2.3244771e-01   2.4377258e-01
  -2.3994602e-01   2.5322810e-01
  -2.4744433e-01   2.6324717e-01
  -2.5494265e-01   2.7387905e-01
  -2.6244096e-01   2.8517761e-01
  -2.6993927e-01   2.9720201e-01
  -2.7743758e-01   3.1001757e-01
  -2.8493590e-01   3.2369689e-01
  -2.9243421e-01   3.3832140e-01
  -2.9993252e-01   3.5398338e-01
  -3.0743083e-01   3.7078858e-01
  -3.1492915e-01   3.8885976e-01
  -3.2242746e-01   4.0834122e-01
  -3.2992577e-01   4.2940486e-01
  -3.3742408e-01   4.5225797e-01
  -3.4492240e-01   4.7715355e-01
  -3.5242071e-01   5.0440384e-01
  -3.5991902e-01   5.3439832e-01
  -3.6741734e-01   5.6762793e-01
  -3.7491565e-01   6.0471829e-01
  -3.8241396e-01   6.4647605e-01
  -3.8991227e-01   6.9394638e-01
  -3.9740442e-01   7.4842334e-01
  -4.0485372e-01   8.1134088e-01
  -4.1219438e-01   8.8424402e-01
  -4.1935860e-01   9.6890722e-01
  -4.2628514e-01   1.0674044e+00
  -4.3292123e-01   1.1821499e+00
  -4.3922384e-01   1.3159447e+00
  -4.4516030e-01   1.4720338e+00
  -4.5070838e-01   1.6541773e+00
  -4.5585574e-01   1.8667366e+00
  -4.6059905e-01   2.1147695e+00
  -4.6494277e-01   2.4041247e+00
  -4.6889784e-01   2.7415082e+00
  -4.7248026e-01   3.1344782e+00
  -4.7570984e-01   3.5912863e+00
  -4.7860893e-01   4.1204327e+00
  -4.8120137e-01   4.7297341e+00
  -4.8351168e-01   5.4246365e+00
  -4.8556427e-01   6.2054778e+00
  -4.8738293e-01   7.0634864e+00
  -4.8899045e-01   7.9755763e+00
  -4.9040832e-01   8.8984734e+00
  -4.9165656e-01   9.7632930e+00
  -4.9275365e-01   1.0472071e+01
  -4.9371649e-01   1.0897545e+01
  -4.9456043e-01   1.0886475e+01
  -4.9529932e-01   1.0265224e+01
  -4.9594561e-01   8.8448795e+00
  -4.9651042e-01   6.4225710e+00
  -4.9700365e-01   2.7761366e+00
  -4.9743408e-01  -2.3497110e+00
  -4.9780951e-01  -9.2668270e+00
  -4.9813679e-01  -1.8378193e+01
  -4.9842197e-01  -3.0227113e+01
  -4.9867038e-01  -4.5568733e+01
  -4.9888669e-01  -6.5479099e+01
  -4.9907499e-01  -9.1531055e+01
  -4.9923887e-01  -1.2609483e+02
  -4.9938146e-01  -1.7288429e+02
  -4.9950550e-01  -2.3802244e+02
  -4.9961340e-01  -3.3231277e+02
  -4.9970723e-01  -4.7668484e+02
  -4.9978883e-01  -7.1752350e+02
  -4.9985977e-01  -1.1804989e+03
  -4.9992145e-01  -2.3348477e+03
  -4.9997507e-01  -7.6970924e+03
